datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 14:15:00,3672.75,NSE,3672.8,3670.8,3670.8,DIVLAB,353
2023-08-24 14:16:00,3670.0,NSE,3672.8,3670.0,3672.0,DIVLAB,330
2023-08-24 14:17:00,3671.45,NSE,3671.45,3670.0,3670.0,DIVLAB,94
2023-08-24 14:18:00,3670.2,NSE,3671.15,3670.1,3671.15,DIVLAB,71
2023-08-24 14:19:00,3670.0,NSE,3671.9,3670.0,3671.75,DIVLAB,530
2023-08-24 14:20:00,3671.4,NSE,3671.95,3670.0,3670.0,DIVLAB,308
2023-08-24 14:21:00,3667.0,NSE,3671.4,3666.75,3671.4,DIVLAB,1786
2023-08-24 14:22:00,3667.55,NSE,3669.75,3667.0,3667.0,DIVLAB,197
2023-08-24 14:23:00,3668.0,NSE,3669.0,3667.5,3667.55,DIVLAB,102
2023-08-24 14:24:00,3664.15,NSE,3668.85,3664.15,3668.85,DIVLAB,1361
2023-08-24 14:25:00,3665.3,NSE,3667.15,3664.05,3664.1,DIVLAB,524
2023-08-24 14:26:00,3666.45,NSE,3666.85,3664.65,3665.25,DIVLAB,252
2023-08-24 14:27:00,3675.0,NSE,3675.0,3664.6,3664.6,DIVLAB,5983
2023-08-24 14:28:00,3681.1,NSE,3682.75,3675.0,3675.0,DIVLAB,3897
2023-08-24 14:29:00,3681.0,NSE,3682.8,3681.0,3681.1,DIVLAB,704
2023-08-24 14:30:00,3682.0,NSE,3682.05,3681.0,3682.0,DIVLAB,5841
2023-08-24 14:31:00,3679.0,NSE,3682.0,3678.5,3682.0,DIVLAB,1504
2023-08-24 14:32:00,3678.4,NSE,3679.95,3678.0,3679.0,DIVLAB,155
2023-08-24 14:33:00,3679.9,NSE,3679.95,3678.35,3679.95,DIVLAB,243
2023-08-24 14:34:00,3679.55,NSE,3679.9,3678.3,3679.9,DIVLAB,92
2023-08-24 14:35:00,3678.0,NSE,3679.55,3678.0,3679.55,DIVLAB,1069
2023-08-24 14:36:00,3678.0,NSE,3679.0,3678.0,3678.0,DIVLAB,268
2023-08-24 14:37:00,3678.85,NSE,3678.85,3678.0,3678.0,DIVLAB,72
2023-08-24 14:38:00,3678.2,NSE,3679.75,3678.0,3678.0,DIVLAB,395
2023-08-24 14:39:00,3678.0,NSE,3679.45,3678.0,3678.05,DIVLAB,94
2023-08-24 14:40:00,3678.15,NSE,3679.45,3678.0,3678.0,DIVLAB,136
2023-08-24 14:41:00,3678.0,NSE,3679.3,3678.0,3678.15,DIVLAB,778
2023-08-24 14:42:00,3678.0,NSE,3678.95,3678.0,3678.0,DIVLAB,319
2023-08-24 14:43:00,3678.0,NSE,3679.0,3678.0,3678.0,DIVLAB,284
2023-08-24 14:44:00,3676.65,NSE,3678.95,3676.65,3678.0,DIVLAB,2025
2023-08-24 14:45:00,3675.9,NSE,3680.8,3675.6,3678.0,DIVLAB,925
2023-08-24 14:46:00,3675.1,NSE,3677.75,3675.05,3675.9,DIVLAB,780
2023-08-24 14:47:00,3670.7,NSE,3676.95,3670.7,3675.1,DIVLAB,490
2023-08-24 14:48:00,3672.0,NSE,3673.35,3670.6,3670.85,DIVLAB,230
2023-08-24 14:49:00,3672.55,NSE,3673.85,3670.9,3670.9,DIVLAB,142
2023-08-24 14:50:00,3673.9,NSE,3673.95,3672.55,3672.55,DIVLAB,97
2023-08-24 14:51:00,3671.05,NSE,3672.7,3671.0,3672.55,DIVLAB,242
2023-08-24 14:52:00,3670.0,NSE,3671.95,3670.0,3671.05,DIVLAB,285
2023-08-24 14:53:00,3670.0,NSE,3670.2,3667.8,3670.2,DIVLAB,1068
2023-08-24 14:54:00,3676.35,NSE,3676.6,3672.35,3672.9,DIVLAB,1224
2023-08-24 14:55:00,3675.9,NSE,3677.35,3674.0,3676.35,DIVLAB,1849
2023-08-24 14:56:00,3674.4,NSE,3680.0,3674.4,3675.9,DIVLAB,3655
2023-08-24 14:57:00,3681.0,NSE,3681.0,3674.4,3674.4,DIVLAB,4739
2023-08-24 14:58:00,3682.95,NSE,3683.65,3680.0,3680.0,DIVLAB,1550
2023-08-24 14:59:00,3684.55,NSE,3685.0,3681.35,3682.95,DIVLAB,1120
2023-08-24 15:00:00,3683.0,NSE,3687.45,3683.0,3684.55,DIVLAB,3391
2023-08-24 15:01:00,3680.5,NSE,3683.5,3680.45,3683.0,DIVLAB,992
2023-08-24 15:02:00,3676.6,NSE,3681.75,3673.3,3680.5,DIVLAB,4113
2023-08-24 15:03:00,3679.4,NSE,3680.85,3675.0,3676.55,DIVLAB,5960
2023-08-24 15:04:00,3676.95,NSE,3679.4,3675.85,3678.0,DIVLAB,1990
2023-08-24 15:05:00,3675.0,NSE,3678.85,3674.05,3676.9,DIVLAB,2980
2023-08-24 15:06:00,3670.2,NSE,3676.95,3670.2,3674.6,DIVLAB,1627
2023-08-24 15:07:00,3673.5,NSE,3675.6,3669.65,3669.75,DIVLAB,1668
2023-08-24 15:08:00,3669.95,NSE,3672.1,3669.05,3672.1,DIVLAB,1062
2023-08-24 15:09:00,3668.65,NSE,3672.45,3667.55,3670.05,DIVLAB,3603
2023-08-24 15:10:00,3667.05,NSE,3669.9,3666.1,3669.85,DIVLAB,1501
2023-08-24 15:11:00,3667.1,NSE,3667.8,3665.05,3667.05,DIVLAB,1284
2023-08-24 15:12:00,3664.0,NSE,3669.0,3664.0,3668.0,DIVLAB,2688
2023-08-24 15:13:00,3661.0,NSE,3664.1,3660.0,3664.05,DIVLAB,4046
2023-08-24 15:14:00,3660.9,NSE,3663.25,3660.0,3660.0,DIVLAB,3314
2023-08-24 15:15:00,3661.3,NSE,3664.0,3659.85,3659.85,DIVLAB,1802
2023-08-24 15:16:00,3660.75,NSE,3661.6,3658.55,3660.1,DIVLAB,2528
2023-08-24 15:17:00,3658.6,NSE,3660.8,3658.55,3660.75,DIVLAB,2349
2023-08-24 15:18:00,3656.4,NSE,3659.05,3655.5,3658.6,DIVLAB,3063
2023-08-24 15:19:00,3655.4,NSE,3656.9,3655.25,3656.35,DIVLAB,1696
2023-08-24 15:20:00,3655.85,NSE,3657.5,3655.6,3655.6,DIVLAB,3099
2023-08-24 15:21:00,3654.0,NSE,3656.25,3654.0,3655.85,DIVLAB,2562
2023-08-24 15:22:00,3653.1,NSE,3655.05,3652.2,3654.05,DIVLAB,1142
2023-08-24 15:23:00,3654.25,NSE,3654.25,3652.0,3653.1,DIVLAB,1150
2023-08-24 15:24:00,3653.05,NSE,3655.0,3652.0,3653.15,DIVLAB,2248
2023-08-24 15:25:00,3645.0,NSE,3652.7,3644.4,3652.05,DIVLAB,5517
2023-08-24 15:26:00,3644.45,NSE,3646.6,3644.0,3645.45,DIVLAB,1615
2023-08-24 15:27:00,3651.65,NSE,3651.9,3644.2,3644.2,DIVLAB,1263
2023-08-24 15:28:00,3648.95,NSE,3651.0,3647.0,3648.45,DIVLAB,1170
2023-08-24 15:29:00,3652.7,NSE,3654.95,3648.0,3648.25,DIVLAB,963
