datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 14:15:00,4386.4,NSE,4387.6,4385.0,4385.0,DIVLAB,1014
2022-03-15 14:16:00,4383.35,NSE,4387.55,4382.0,4387.4,DIVLAB,779
2022-03-15 14:17:00,4387.05,NSE,4387.5,4381.7,4382.0,DIVLAB,573
2022-03-15 14:18:00,4382.7,NSE,4387.05,4382.55,4387.05,DIVLAB,396
2022-03-15 14:19:00,4385.25,NSE,4386.0,4382.8,4384.15,DIVLAB,345
2022-03-15 14:20:00,4383.95,NSE,4385.25,4382.0,4384.05,DIVLAB,651
2022-03-15 14:21:00,4385.25,NSE,4385.25,4381.7,4384.5,DIVLAB,956
2022-03-15 14:22:00,4383.0,NSE,4385.95,4381.75,4385.9,DIVLAB,476
2022-03-15 14:23:00,4375.55,NSE,4385.3,4373.0,4382.8,DIVLAB,2843
2022-03-15 14:24:00,4380.45,NSE,4383.7,4374.95,4375.35,DIVLAB,909
2022-03-15 14:25:00,4384.55,NSE,4385.0,4381.75,4381.85,DIVLAB,598
2022-03-15 14:26:00,4379.7,NSE,4384.9,4378.9,4384.55,DIVLAB,1544
2022-03-15 14:27:00,4380.0,NSE,4382.25,4378.0,4382.25,DIVLAB,722
2022-03-15 14:28:00,4382.45,NSE,4383.25,4379.9,4380.0,DIVLAB,1728
2022-03-15 14:29:00,4381.65,NSE,4383.85,4378.4,4383.0,DIVLAB,381
2022-03-15 14:30:00,4383.55,NSE,4384.5,4379.3,4379.3,DIVLAB,785
2022-03-15 14:31:00,4384.9,NSE,4384.95,4382.8,4383.55,DIVLAB,2101
2022-03-15 14:32:00,4382.75,NSE,4385.0,4381.75,4382.85,DIVLAB,414
2022-03-15 14:33:00,4381.5,NSE,4384.95,4381.4,4382.75,DIVLAB,1426
2022-03-15 14:34:00,4383.0,NSE,4383.0,4380.5,4381.5,DIVLAB,1164
2022-03-15 14:35:00,4382.0,NSE,4383.95,4381.45,4383.0,DIVLAB,1006
2022-03-15 14:36:00,4378.9,NSE,4382.25,4376.0,4382.0,DIVLAB,818
2022-03-15 14:37:00,4378.9,NSE,4380.0,4375.05,4378.4,DIVLAB,435
2022-03-15 14:38:00,4382.75,NSE,4383.0,4378.95,4378.95,DIVLAB,461
2022-03-15 14:39:00,4382.9,NSE,4383.0,4381.5,4382.75,DIVLAB,381
2022-03-15 14:40:00,4381.95,NSE,4383.0,4381.75,4381.85,DIVLAB,345
2022-03-15 14:41:00,4380.65,NSE,4382.95,4377.0,4382.0,DIVLAB,741
2022-03-15 14:42:00,4381.4,NSE,4384.0,4379.75,4381.65,DIVLAB,1564
2022-03-15 14:43:00,4382.4,NSE,4383.95,4381.95,4383.9,DIVLAB,708
2022-03-15 14:44:00,4383.0,NSE,4383.65,4382.4,4382.4,DIVLAB,457
2022-03-15 14:45:00,4383.0,NSE,4383.1,4381.75,4383.0,DIVLAB,1070
2022-03-15 14:46:00,4383.6,NSE,4383.8,4382.55,4383.55,DIVLAB,416
2022-03-15 14:47:00,4391.7,NSE,4391.7,4382.75,4382.75,DIVLAB,1529
2022-03-15 14:48:00,4393.4,NSE,4394.35,4390.25,4390.25,DIVLAB,714
2022-03-15 14:49:00,4398.0,NSE,4398.0,4393.45,4394.5,DIVLAB,622
2022-03-15 14:50:00,4397.9,NSE,4398.95,4397.15,4397.15,DIVLAB,952
2022-03-15 14:51:00,4396.95,NSE,4398.5,4396.75,4398.0,DIVLAB,602
2022-03-15 14:52:00,4397.0,NSE,4397.85,4396.9,4397.85,DIVLAB,736
2022-03-15 14:53:00,4397.6,NSE,4397.6,4393.6,4397.55,DIVLAB,618
2022-03-15 14:54:00,4397.65,NSE,4399.95,4397.05,4397.05,DIVLAB,1135
2022-03-15 14:55:00,4395.45,NSE,4398.85,4394.0,4398.85,DIVLAB,742
2022-03-15 14:56:00,4395.15,NSE,4395.7,4394.4,4395.7,DIVLAB,486
2022-03-15 14:57:00,4398.0,NSE,4398.0,4396.2,4398.0,DIVLAB,536
2022-03-15 14:58:00,4393.45,NSE,4399.55,4393.45,4398.0,DIVLAB,1413
2022-03-15 14:59:00,4398.65,NSE,4399.45,4393.45,4393.45,DIVLAB,266
2022-03-15 15:00:00,4393.95,NSE,4398.6,4393.0,4398.6,DIVLAB,1707
2022-03-15 15:01:00,4395.65,NSE,4395.65,4387.15,4392.5,DIVLAB,2319
2022-03-15 15:02:00,4386.65,NSE,4393.3,4385.7,4393.3,DIVLAB,1478
2022-03-15 15:03:00,4385.8,NSE,4389.5,4385.75,4386.5,DIVLAB,1266
2022-03-15 15:04:00,4387.55,NSE,4389.6,4385.8,4386.45,DIVLAB,732
2022-03-15 15:05:00,4385.4,NSE,4388.65,4383.0,4387.55,DIVLAB,1418
2022-03-15 15:06:00,4383.75,NSE,4387.7,4383.45,4384.9,DIVLAB,1517
2022-03-15 15:07:00,4383.6,NSE,4385.55,4380.2,4385.4,DIVLAB,1120
2022-03-15 15:08:00,4384.9,NSE,4386.1,4380.15,4382.0,DIVLAB,1015
2022-03-15 15:09:00,4389.05,NSE,4389.35,4384.9,4384.9,DIVLAB,950
2022-03-15 15:10:00,4386.6,NSE,4390.35,4385.0,4388.6,DIVLAB,1372
2022-03-15 15:11:00,4387.4,NSE,4388.95,4385.4,4386.6,DIVLAB,1185
2022-03-15 15:12:00,4385.05,NSE,4387.4,4385.05,4387.4,DIVLAB,1126
2022-03-15 15:13:00,4386.0,NSE,4386.0,4384.0,4385.8,DIVLAB,2200
2022-03-15 15:14:00,4387.45,NSE,4387.45,4385.6,4387.0,DIVLAB,1060
2022-03-15 15:15:00,4385.85,NSE,4388.95,4384.5,4387.45,DIVLAB,2127
2022-03-15 15:16:00,4390.1,NSE,4390.1,4386.0,4386.3,DIVLAB,1864
2022-03-15 15:17:00,4388.0,NSE,4391.35,4386.25,4391.35,DIVLAB,1319
2022-03-15 15:18:00,4389.3,NSE,4391.0,4388.45,4388.85,DIVLAB,2289
2022-03-15 15:19:00,4387.0,NSE,4390.0,4385.05,4387.55,DIVLAB,1835
2022-03-15 15:20:00,4385.0,NSE,4389.15,4384.5,4387.7,DIVLAB,3503
2022-03-15 15:21:00,4385.6,NSE,4386.45,4380.35,4385.3,DIVLAB,1702
2022-03-15 15:22:00,4382.85,NSE,4384.5,4381.15,4383.55,DIVLAB,1810
2022-03-15 15:23:00,4383.2,NSE,4384.55,4381.2,4382.85,DIVLAB,1384
2022-03-15 15:24:00,4384.8,NSE,4385.8,4380.65,4383.2,DIVLAB,1565
2022-03-15 15:25:00,4384.15,NSE,4384.75,4383.45,4384.35,DIVLAB,1306
2022-03-15 15:26:00,4384.3,NSE,4384.3,4381.05,4384.05,DIVLAB,1503
2022-03-15 15:27:00,4381.55,NSE,4384.3,4380.5,4384.3,DIVLAB,1299
2022-03-15 15:28:00,4382.55,NSE,4384.2,4379.4,4380.5,DIVLAB,1305
2022-03-15 15:29:00,4382.0,NSE,4393.9,4379.05,4379.25,DIVLAB,678
