datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 14:15:00,3463.75,NSE,3463.75,3461.95,3462.15,DIVLAB,80
2023-05-30 14:16:00,3464.8,NSE,3464.8,3462.65,3463.75,DIVLAB,1205
2023-05-30 14:17:00,3465.95,NSE,3465.95,3463.55,3464.8,DIVLAB,512
2023-05-30 14:18:00,3469.0,NSE,3469.0,3465.0,3465.95,DIVLAB,380
2023-05-30 14:19:00,3468.05,NSE,3470.0,3468.05,3469.0,DIVLAB,1037
2023-05-30 14:20:00,3469.6,NSE,3469.9,3468.0,3469.6,DIVLAB,202
2023-05-30 14:21:00,3466.65,NSE,3469.35,3464.4,3468.0,DIVLAB,5136
2023-05-30 14:22:00,3466.8,NSE,3468.6,3466.6,3466.6,DIVLAB,118
2023-05-30 14:23:00,3468.6,NSE,3468.6,3467.05,3467.1,DIVLAB,309
2023-05-30 14:24:00,3468.9,NSE,3469.0,3467.8,3468.6,DIVLAB,246
2023-05-30 14:25:00,3465.05,NSE,3469.9,3465.05,3468.9,DIVLAB,811
2023-05-30 14:26:00,3464.65,NSE,3466.75,3463.1,3465.05,DIVLAB,289
2023-05-30 14:27:00,3466.1,NSE,3466.1,3463.1,3464.6,DIVLAB,354
2023-05-30 14:28:00,3466.0,NSE,3466.95,3464.85,3466.1,DIVLAB,73
2023-05-30 14:29:00,3466.2,NSE,3466.95,3465.9,3466.0,DIVLAB,285
2023-05-30 14:30:00,3466.6,NSE,3467.0,3466.2,3466.2,DIVLAB,283
2023-05-30 14:31:00,3466.25,NSE,3467.85,3466.25,3466.35,DIVLAB,496
2023-05-30 14:32:00,3469.9,NSE,3469.9,3466.25,3466.25,DIVLAB,473
2023-05-30 14:33:00,3468.5,NSE,3469.9,3468.5,3469.9,DIVLAB,260
2023-05-30 14:34:00,3468.6,NSE,3468.6,3466.1,3466.7,DIVLAB,383
2023-05-30 14:35:00,3468.1,NSE,3469.5,3468.0,3468.65,DIVLAB,163
2023-05-30 14:36:00,3467.0,NSE,3469.5,3467.0,3468.1,DIVLAB,284
2023-05-30 14:37:00,3468.5,NSE,3468.5,3467.0,3468.4,DIVLAB,82
2023-05-30 14:38:00,3464.85,NSE,3468.9,3464.85,3468.5,DIVLAB,787
2023-05-30 14:39:00,3465.8,NSE,3466.15,3464.25,3464.85,DIVLAB,177
2023-05-30 14:40:00,3465.1,NSE,3465.95,3463.5,3465.8,DIVLAB,380
2023-05-30 14:41:00,3464.9,NSE,3465.25,3463.45,3465.1,DIVLAB,51
2023-05-30 14:42:00,3465.1,NSE,3466.7,3464.55,3464.9,DIVLAB,197
2023-05-30 14:43:00,3467.25,NSE,3467.3,3465.1,3465.1,DIVLAB,166
2023-05-30 14:44:00,3467.5,NSE,3467.5,3466.0,3466.15,DIVLAB,256
2023-05-30 14:45:00,3466.55,NSE,3467.85,3466.4,3466.4,DIVLAB,260
2023-05-30 14:46:00,3467.1,NSE,3467.45,3466.55,3466.55,DIVLAB,200
2023-05-30 14:47:00,3464.0,NSE,3467.1,3461.9,3467.1,DIVLAB,1113
2023-05-30 14:48:00,3466.0,NSE,3466.75,3464.0,3464.0,DIVLAB,518
2023-05-30 14:49:00,3461.6,NSE,3467.6,3461.6,3467.35,DIVLAB,3737
2023-05-30 14:50:00,3465.8,NSE,3465.8,3460.9,3461.5,DIVLAB,305
2023-05-30 14:51:00,3465.0,NSE,3465.8,3464.95,3465.8,DIVLAB,84
2023-05-30 14:52:00,3466.0,NSE,3466.8,3465.0,3465.0,DIVLAB,106
2023-05-30 14:53:00,3466.3,NSE,3468.0,3466.0,3466.0,DIVLAB,402
2023-05-30 14:54:00,3464.05,NSE,3467.95,3464.05,3466.3,DIVLAB,355
2023-05-30 14:55:00,3464.25,NSE,3465.75,3463.75,3464.05,DIVLAB,257
2023-05-30 14:56:00,3463.25,NSE,3465.45,3462.05,3464.25,DIVLAB,118
2023-05-30 14:57:00,3464.7,NSE,3464.9,3463.25,3463.25,DIVLAB,121
2023-05-30 14:58:00,3464.9,NSE,3464.9,3463.55,3464.7,DIVLAB,196
2023-05-30 14:59:00,3461.85,NSE,3465.55,3461.85,3464.9,DIVLAB,485
2023-05-30 15:00:00,3461.5,NSE,3464.1,3461.25,3462.75,DIVLAB,455
2023-05-30 15:01:00,3462.05,NSE,3463.2,3461.5,3461.55,DIVLAB,778
2023-05-30 15:02:00,3463.2,NSE,3463.2,3462.0,3462.0,DIVLAB,335
2023-05-30 15:03:00,3462.55,NSE,3463.2,3462.55,3463.2,DIVLAB,473
2023-05-30 15:04:00,3463.25,NSE,3466.9,3462.0,3462.55,DIVLAB,2565
2023-05-30 15:05:00,3462.95,NSE,3464.3,3461.9,3464.3,DIVLAB,412
2023-05-30 15:06:00,3461.8,NSE,3463.0,3461.25,3462.9,DIVLAB,389
2023-05-30 15:07:00,3462.95,NSE,3462.95,3460.7,3461.8,DIVLAB,1028
2023-05-30 15:08:00,3460.55,NSE,3462.95,3460.15,3462.9,DIVLAB,786
2023-05-30 15:09:00,3462.55,NSE,3464.8,3460.4,3460.55,DIVLAB,2226
2023-05-30 15:10:00,3463.95,NSE,3464.95,3461.0,3464.95,DIVLAB,949
2023-05-30 15:11:00,3462.0,NSE,3463.0,3460.5,3463.0,DIVLAB,1663
2023-05-30 15:12:00,3463.85,NSE,3463.85,3461.25,3461.65,DIVLAB,1878
2023-05-30 15:13:00,3463.45,NSE,3463.85,3462.25,3463.85,DIVLAB,552
2023-05-30 15:14:00,3463.65,NSE,3466.65,3463.2,3463.45,DIVLAB,2119
2023-05-30 15:15:00,3463.85,NSE,3465.15,3461.65,3463.7,DIVLAB,1734
2023-05-30 15:16:00,3461.65,NSE,3464.35,3460.0,3463.15,DIVLAB,3228
2023-05-30 15:17:00,3459.0,NSE,3461.65,3458.5,3461.65,DIVLAB,2564
2023-05-30 15:18:00,3456.95,NSE,3459.0,3455.7,3459.0,DIVLAB,2072
2023-05-30 15:19:00,3456.8,NSE,3457.4,3455.0,3456.95,DIVLAB,1160
2023-05-30 15:20:00,3452.6,NSE,3456.8,3450.5,3455.0,DIVLAB,3151
2023-05-30 15:21:00,3451.6,NSE,3454.5,3450.25,3452.6,DIVLAB,2876
2023-05-30 15:22:00,3451.75,NSE,3451.95,3451.2,3451.6,DIVLAB,411
2023-05-30 15:23:00,3451.35,NSE,3451.8,3451.2,3451.75,DIVLAB,1202
2023-05-30 15:24:00,3451.85,NSE,3452.85,3450.25,3451.4,DIVLAB,1924
2023-05-30 15:25:00,3452.3,NSE,3453.25,3450.7,3451.75,DIVLAB,2037
2023-05-30 15:26:00,3451.65,NSE,3452.3,3450.3,3452.3,DIVLAB,1197
2023-05-30 15:27:00,3451.0,NSE,3451.7,3450.25,3451.65,DIVLAB,718
2023-05-30 15:28:00,3452.55,NSE,3455.0,3450.25,3451.0,DIVLAB,1774
2023-05-30 15:29:00,3453.7,NSE,3465.0,3451.0,3452.5,DIVLAB,1082
