datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 14:14:00,3604.75,NSE,3608.0,3603.2,3605.45,DIVLAB,746
2024-01-23 14:15:00,3593.85,NSE,3606.55,3593.5,3604.75,DIVLAB,2484
2024-01-23 14:16:00,3598.75,NSE,3599.25,3593.8,3593.8,DIVLAB,709
2024-01-23 14:17:00,3599.05,NSE,3601.2,3598.75,3598.75,DIVLAB,1170
2024-01-23 14:18:00,3598.95,NSE,3600.1,3597.0,3597.0,DIVLAB,1874
2024-01-23 14:19:00,3599.05,NSE,3601.5,3598.7,3598.95,DIVLAB,1152
2024-01-23 14:20:00,3597.4,NSE,3600.45,3597.0,3600.4,DIVLAB,882
2024-01-23 14:21:00,3595.1,NSE,3599.35,3595.0,3597.6,DIVLAB,1486
2024-01-23 14:22:00,3600.5,NSE,3600.5,3595.0,3595.05,DIVLAB,920
2024-01-23 14:23:00,3601.05,NSE,3602.7,3597.75,3598.55,DIVLAB,1106
2024-01-23 14:24:00,3601.7,NSE,3602.35,3600.0,3601.05,DIVLAB,1277
2024-01-23 14:25:00,3595.6,NSE,3601.85,3595.0,3601.6,DIVLAB,2930
2024-01-23 14:26:00,3590.0,NSE,3597.75,3585.85,3595.6,DIVLAB,7632
2024-01-23 14:27:00,3593.4,NSE,3593.75,3590.0,3590.0,DIVLAB,1877
2024-01-23 14:28:00,3592.2,NSE,3594.25,3590.35,3593.4,DIVLAB,1427
2024-01-23 14:29:00,3592.2,NSE,3594.75,3592.0,3593.05,DIVLAB,1149
2024-01-23 14:30:00,3597.65,NSE,3599.75,3592.25,3592.25,DIVLAB,2104
2024-01-23 14:31:00,3605.1,NSE,3607.2,3597.8,3597.8,DIVLAB,2695
2024-01-23 14:32:00,3613.8,NSE,3614.65,3605.1,3605.1,DIVLAB,8080
2024-01-23 14:33:00,3614.05,NSE,3614.95,3610.0,3613.8,DIVLAB,2008
2024-01-23 14:34:00,3614.75,NSE,3616.55,3610.0,3612.95,DIVLAB,1227
2024-01-23 14:35:00,3618.0,NSE,3619.85,3614.75,3614.75,DIVLAB,1069
2024-01-23 14:36:00,3618.1,NSE,3620.0,3615.55,3617.7,DIVLAB,1973
2024-01-23 14:37:00,3614.7,NSE,3618.2,3613.3,3618.1,DIVLAB,2437
2024-01-23 14:38:00,3610.1,NSE,3616.5,3610.0,3614.8,DIVLAB,3585
2024-01-23 14:39:00,3612.45,NSE,3612.45,3610.0,3610.15,DIVLAB,1860
2024-01-23 14:40:00,3612.45,NSE,3614.95,3611.75,3612.6,DIVLAB,1375
2024-01-23 14:41:00,3611.9,NSE,3614.1,3610.1,3612.6,DIVLAB,1033
2024-01-23 14:42:00,3612.05,NSE,3614.2,3611.35,3611.75,DIVLAB,863
2024-01-23 14:43:00,3608.05,NSE,3612.1,3606.05,3612.05,DIVLAB,865
2024-01-23 14:44:00,3611.55,NSE,3612.0,3608.3,3609.2,DIVLAB,1394
2024-01-23 14:45:00,3618.1,NSE,3618.1,3611.95,3611.95,DIVLAB,1066
2024-01-23 14:46:00,3615.35,NSE,3618.1,3614.1,3618.1,DIVLAB,1898
2024-01-23 14:47:00,3612.15,NSE,3616.55,3610.05,3615.3,DIVLAB,1127
2024-01-23 14:48:00,3620.65,NSE,3622.0,3610.3,3610.3,DIVLAB,4356
2024-01-23 14:49:00,3621.3,NSE,3621.3,3614.35,3620.65,DIVLAB,3939
2024-01-23 14:50:00,3626.6,NSE,3627.0,3621.2,3622.3,DIVLAB,1175
2024-01-23 14:51:00,3625.05,NSE,3627.0,3622.5,3626.6,DIVLAB,1662
2024-01-23 14:52:00,3624.5,NSE,3626.15,3622.8,3625.05,DIVLAB,1756
2024-01-23 14:53:00,3624.95,NSE,3633.3,3620.0,3624.5,DIVLAB,3541
2024-01-23 14:54:00,3619.45,NSE,3625.95,3615.75,3624.8,DIVLAB,2556
2024-01-23 14:55:00,3617.6,NSE,3621.2,3616.2,3619.6,DIVLAB,1229
2024-01-23 14:56:00,3620.0,NSE,3620.0,3615.05,3617.95,DIVLAB,1241
2024-01-23 14:57:00,3617.9,NSE,3620.85,3615.05,3620.0,DIVLAB,1111
2024-01-23 14:58:00,3621.9,NSE,3622.8,3618.1,3618.15,DIVLAB,713
2024-01-23 14:59:00,3620.65,NSE,3624.5,3619.55,3621.9,DIVLAB,238
2024-01-23 15:00:00,3619.35,NSE,3625.0,3615.25,3622.1,DIVLAB,2491
2024-01-23 15:01:00,3620.7,NSE,3622.4,3616.4,3620.5,DIVLAB,2503
2024-01-23 15:02:00,3617.95,NSE,3619.5,3615.6,3618.65,DIVLAB,1883
2024-01-23 15:03:00,3616.8,NSE,3620.0,3615.1,3616.8,DIVLAB,1396
2024-01-23 15:04:00,3607.7,NSE,3617.1,3607.0,3616.8,DIVLAB,5029
2024-01-23 15:05:00,3610.4,NSE,3612.65,3605.2,3607.65,DIVLAB,4461
2024-01-23 15:06:00,3610.35,NSE,3612.95,3607.7,3611.0,DIVLAB,2204
2024-01-23 15:07:00,3613.2,NSE,3614.3,3610.0,3610.3,DIVLAB,1814
2024-01-23 15:08:00,3610.85,NSE,3613.2,3607.9,3613.2,DIVLAB,1676
2024-01-23 15:09:00,3614.75,NSE,3614.85,3607.4,3610.85,DIVLAB,3191
2024-01-23 15:10:00,3614.1,NSE,3615.0,3612.3,3615.0,DIVLAB,3268
2024-01-23 15:11:00,3609.0,NSE,3614.0,3607.1,3614.0,DIVLAB,2707
2024-01-23 15:12:00,3609.85,NSE,3613.1,3608.15,3609.65,DIVLAB,1850
2024-01-23 15:13:00,3611.3,NSE,3612.35,3609.85,3609.85,DIVLAB,1691
2024-01-23 15:14:00,3610.65,NSE,3612.45,3610.65,3611.4,DIVLAB,1641
2024-01-23 15:15:00,3610.05,NSE,3611.35,3610.05,3610.2,DIVLAB,1774
2024-01-23 15:16:00,3612.1,NSE,3612.3,3609.0,3611.85,DIVLAB,2344
2024-01-23 15:17:00,3615.0,NSE,3615.0,3610.25,3610.25,DIVLAB,2765
2024-01-23 15:18:00,3615.05,NSE,3615.6,3608.25,3613.05,DIVLAB,3914
2024-01-23 15:19:00,3612.85,NSE,3615.95,3609.8,3615.05,DIVLAB,3167
2024-01-23 15:20:00,3611.5,NSE,3619.65,3611.5,3614.0,DIVLAB,3950
2024-01-23 15:21:00,3614.65,NSE,3614.65,3610.5,3611.55,DIVLAB,873
2024-01-23 15:22:00,3617.7,NSE,3618.65,3611.1,3615.9,DIVLAB,1351
2024-01-23 15:23:00,3615.2,NSE,3618.15,3615.2,3616.6,DIVLAB,2239
2024-01-23 15:24:00,3620.65,NSE,3620.65,3613.9,3616.5,DIVLAB,3502
2024-01-23 15:25:00,3622.0,NSE,3623.4,3618.55,3618.55,DIVLAB,8781
2024-01-23 15:26:00,3622.65,NSE,3625.5,3622.0,3622.55,DIVLAB,3335
2024-01-23 15:27:00,3620.0,NSE,3629.6,3620.0,3622.65,DIVLAB,6950
2024-01-23 15:28:00,3607.5,NSE,3620.0,3607.1,3620.0,DIVLAB,1514
2024-01-23 15:29:00,3621.95,NSE,3623.0,3607.2,3607.5,DIVLAB,2009
