,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-12-23 14:01:00,4490.35,NSE,4491.9,4488.15,4490.0,DIVLAB,923
288,2021-12-23 14:02:00,4490.3,NSE,4491.3,4488.0,4488.7,DIVLAB,665
289,2021-12-23 14:03:00,4489.05,NSE,4490.8,4488.75,4489.0,DIVLAB,679
290,2021-12-23 14:04:00,4488.85,NSE,4492.25,4488.15,4490.0,DIVLAB,1140
291,2021-12-23 14:05:00,4488.15,NSE,4491.85,4488.0,4489.2,DIVLAB,855
292,2021-12-23 14:06:00,4488.3,NSE,4490.8,4488.1,4490.8,DIVLAB,476
293,2021-12-23 14:07:00,4481.05,NSE,4487.95,4480.2,4487.5,DIVLAB,4773
294,2021-12-23 14:08:00,4481.85,NSE,4483.65,4480.05,4480.7,DIVLAB,2104
295,2021-12-23 14:09:00,4481.3,NSE,4485.05,4480.05,4481.05,DIVLAB,1354
296,2021-12-23 14:10:00,4482.3,NSE,4485.0,4481.0,4481.25,DIVLAB,1161
297,2021-12-23 14:11:00,4482.15,NSE,4484.35,4481.25,4481.5,DIVLAB,478
298,2021-12-23 14:12:00,4482.55,NSE,4484.0,4481.1,4482.0,DIVLAB,796
299,2021-12-23 14:13:00,4483.8,NSE,4484.0,4481.9,4482.0,DIVLAB,598
300,2021-12-23 14:14:00,4482.25,NSE,4484.85,4481.05,4483.8,DIVLAB,1062
301,2021-12-23 14:15:00,4480.3,NSE,4483.25,4480.05,4481.5,DIVLAB,1337
302,2021-12-23 14:16:00,4484.4,NSE,4484.4,4480.6,4480.6,DIVLAB,812
303,2021-12-23 14:17:00,4482.1,NSE,4483.9,4481.1,4481.7,DIVLAB,479
304,2021-12-23 14:18:00,4479.5,NSE,4483.35,4477.7,4482.0,DIVLAB,5973
305,2021-12-23 14:19:00,4480.3,NSE,4481.0,4478.95,4480.0,DIVLAB,3247
306,2021-12-23 14:20:00,4482.65,NSE,4482.65,4479.6,4480.3,DIVLAB,1677
307,2021-12-23 14:21:00,4482.95,NSE,4482.95,4480.0,4482.0,DIVLAB,860
308,2021-12-23 14:22:00,4489.0,NSE,4489.9,4481.25,4482.95,DIVLAB,2001
309,2021-12-23 14:23:00,4486.75,NSE,4490.6,4486.75,4487.15,DIVLAB,1362
310,2021-12-23 14:24:00,4486.85,NSE,4490.0,4486.6,4486.65,DIVLAB,383
311,2021-12-23 14:25:00,4489.45,NSE,4489.95,4486.85,4486.85,DIVLAB,701
312,2021-12-23 14:26:00,4487.3,NSE,4488.85,4487.25,4488.15,DIVLAB,301
313,2021-12-23 14:27:00,4488.9,NSE,4489.25,4486.05,4487.25,DIVLAB,885
314,2021-12-23 14:28:00,4486.5,NSE,4489.3,4486.2,4487.0,DIVLAB,503
315,2021-12-23 14:29:00,4486.7,NSE,4488.95,4482.0,4486.3,DIVLAB,1821
316,2021-12-23 14:30:00,4487.9,NSE,4489.3,4483.8,4484.9,DIVLAB,807
317,2021-12-23 14:31:00,4488.95,NSE,4489.0,4486.1,4486.1,DIVLAB,486
318,2021-12-23 14:32:00,4487.3,NSE,4488.45,4486.75,4487.9,DIVLAB,507
319,2021-12-23 14:33:00,4486.0,NSE,4487.25,4486.0,4486.75,DIVLAB,1191
320,2021-12-23 14:34:00,4486.75,NSE,4488.0,4486.0,4486.0,DIVLAB,630
321,2021-12-23 14:35:00,4488.95,NSE,4488.95,4486.0,4486.0,DIVLAB,613
322,2021-12-23 14:36:00,4486.65,NSE,4488.95,4483.15,4488.0,DIVLAB,3854
323,2021-12-23 14:37:00,4487.6,NSE,4488.65,4485.35,4486.15,DIVLAB,734
324,2021-12-23 14:38:00,4484.05,NSE,4486.0,4483.05,4486.0,DIVLAB,533
325,2021-12-23 14:39:00,4483.35,NSE,4485.35,4483.0,4483.05,DIVLAB,543
326,2021-12-23 14:40:00,4479.1,NSE,4483.25,4477.35,4483.2,DIVLAB,7205
327,2021-12-23 14:41:00,4480.0,NSE,4482.0,4478.5,4478.5,DIVLAB,957
328,2021-12-23 14:42:00,4480.15,NSE,4483.0,4480.0,4480.0,DIVLAB,535
329,2021-12-23 14:43:00,4484.5,NSE,4484.5,4480.1,4480.15,DIVLAB,820
330,2021-12-23 14:44:00,4482.3,NSE,4484.95,4481.4,4481.65,DIVLAB,833
331,2021-12-23 14:45:00,4483.85,NSE,4486.0,4482.35,4482.35,DIVLAB,1431
332,2021-12-23 14:46:00,4483.85,NSE,4485.0,4483.7,4483.7,DIVLAB,613
333,2021-12-23 14:47:00,4484.15,NSE,4485.0,4483.5,4483.5,DIVLAB,726
334,2021-12-23 14:48:00,4482.9,NSE,4484.4,4482.9,4484.4,DIVLAB,541
335,2021-12-23 14:49:00,4481.6,NSE,4483.8,4481.0,4482.35,DIVLAB,1248
336,2021-12-23 14:50:00,4481.45,NSE,4483.35,4481.0,4481.85,DIVLAB,1106
337,2021-12-23 14:51:00,4481.4,NSE,4482.5,4481.4,4481.4,DIVLAB,459
338,2021-12-23 14:52:00,4481.4,NSE,4484.0,4481.4,4481.4,DIVLAB,1271
339,2021-12-23 14:53:00,4479.0,NSE,4483.0,4479.0,4481.4,DIVLAB,3365
340,2021-12-23 14:54:00,4478.75,NSE,4479.0,4477.1,4479.0,DIVLAB,4532
341,2021-12-23 14:55:00,4478.0,NSE,4479.0,4477.35,4477.8,DIVLAB,3137
342,2021-12-23 14:56:00,4477.8,NSE,4480.0,4477.7,4477.7,DIVLAB,2327
343,2021-12-23 14:57:00,4474.0,NSE,4478.0,4472.5,4477.9,DIVLAB,9550
344,2021-12-23 14:58:00,4475.8,NSE,4477.1,4472.4,4473.15,DIVLAB,4172
345,2021-12-23 14:59:00,4474.95,NSE,4475.0,4472.0,4475.0,DIVLAB,1605
346,2021-12-23 15:00:00,4474.15,NSE,4475.9,4473.5,4474.45,DIVLAB,4756
347,2021-12-23 15:01:00,4475.5,NSE,4478.0,4473.9,4473.95,DIVLAB,10103
348,2021-12-23 15:02:00,4476.15,NSE,4478.0,4475.65,4475.65,DIVLAB,2121
349,2021-12-23 15:03:00,4475.9,NSE,4477.1,4475.4,4476.8,DIVLAB,2042
350,2021-12-23 15:04:00,4483.45,NSE,4485.0,4475.55,4475.85,DIVLAB,3736
351,2021-12-23 15:05:00,4482.5,NSE,4485.0,4480.25,4485.0,DIVLAB,4410
352,2021-12-23 15:06:00,4484.0,NSE,4485.0,4481.55,4482.0,DIVLAB,2752
353,2021-12-23 15:07:00,4482.95,NSE,4484.0,4482.45,4484.0,DIVLAB,1306
354,2021-12-23 15:08:00,4481.5,NSE,4482.95,4480.5,4482.95,DIVLAB,1748
355,2021-12-23 15:09:00,4483.0,NSE,4483.0,4480.6,4480.8,DIVLAB,2564
356,2021-12-23 15:10:00,4482.0,NSE,4483.0,4481.15,4482.8,DIVLAB,2840
357,2021-12-23 15:11:00,4481.0,NSE,4481.65,4479.55,4481.45,DIVLAB,2483
358,2021-12-23 15:12:00,4482.6,NSE,4482.8,4480.3,4480.3,DIVLAB,1617
359,2021-12-23 15:13:00,4480.0,NSE,4482.65,4480.0,4482.65,DIVLAB,2981
360,2021-12-23 15:14:00,4479.85,NSE,4482.0,4479.05,4480.05,DIVLAB,3441
361,2021-12-23 15:15:00,4480.2,NSE,4481.6,4479.2,4480.5,DIVLAB,2994
362,2021-12-23 15:16:00,4478.65,NSE,4481.0,4478.65,4480.4,DIVLAB,3344
363,2021-12-23 15:17:00,4478.95,NSE,4479.95,4477.55,4478.75,DIVLAB,2617
364,2021-12-23 15:18:00,4476.4,NSE,4479.0,4474.9,4478.9,DIVLAB,8454
365,2021-12-23 15:19:00,4474.0,NSE,4478.0,4472.5,4478.0,DIVLAB,3945
366,2021-12-23 15:20:00,4472.75,NSE,4475.5,4471.05,4475.15,DIVLAB,5068
367,2021-12-23 15:21:00,4474.95,NSE,4475.0,4472.0,4472.8,DIVLAB,4090
368,2021-12-23 15:22:00,4478.1,NSE,4479.2,4475.0,4475.0,DIVLAB,2918
369,2021-12-23 15:23:00,4477.35,NSE,4478.1,4477.0,4478.05,DIVLAB,2859
370,2021-12-23 15:24:00,4476.35,NSE,4477.5,4476.2,4477.05,DIVLAB,3086
371,2021-12-23 15:25:00,4476.95,NSE,4477.0,4476.2,4476.35,DIVLAB,1969
372,2021-12-23 15:26:00,4480.95,NSE,4481.0,4476.15,4476.95,DIVLAB,2898
373,2021-12-23 15:27:00,4481.75,NSE,4483.4,4480.0,4480.45,DIVLAB,3942
374,2021-12-23 15:28:00,4481.8,NSE,4487.7,4480.0,4481.7,DIVLAB,4242
375,2021-12-23 15:29:00,4484.0,NSE,4484.65,4480.0,4484.2,DIVLAB,1898
