,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-20 14:03:00,3660.0,NSE,3664.35,3660.0,3662.7,DIVLAB,1062
290,2023-12-20 14:04:00,3661.0,NSE,3662.7,3660.0,3660.0,DIVLAB,578
291,2023-12-20 14:05:00,3658.0,NSE,3661.3,3658.0,3661.0,DIVLAB,1431
292,2023-12-20 14:06:00,3660.0,NSE,3660.7,3658.0,3658.15,DIVLAB,680
293,2023-12-20 14:07:00,3651.5,NSE,3658.45,3651.45,3658.45,DIVLAB,2300
294,2023-12-20 14:08:00,3657.55,NSE,3657.85,3650.05,3650.35,DIVLAB,1090
295,2023-12-20 14:09:00,3658.5,NSE,3664.95,3657.65,3658.95,DIVLAB,783
296,2023-12-20 14:10:00,3657.7,NSE,3661.8,3655.65,3660.45,DIVLAB,1827
297,2023-12-20 14:11:00,3654.0,NSE,3661.3,3653.95,3657.7,DIVLAB,2076
298,2023-12-20 14:12:00,3657.0,NSE,3657.25,3653.0,3655.6,DIVLAB,747
299,2023-12-20 14:13:00,3659.05,NSE,3659.05,3655.0,3657.0,DIVLAB,370
300,2023-12-20 14:14:00,3660.05,NSE,3661.95,3658.25,3660.15,DIVLAB,416
301,2023-12-20 14:15:00,3659.9,NSE,3664.85,3657.6,3660.05,DIVLAB,985
302,2023-12-20 14:16:00,3662.9,NSE,3664.75,3659.85,3661.45,DIVLAB,1136
303,2023-12-20 14:17:00,3668.5,NSE,3669.55,3662.85,3669.55,DIVLAB,1546
304,2023-12-20 14:18:00,3669.0,NSE,3669.35,3665.25,3669.35,DIVLAB,337
305,2023-12-20 14:19:00,3667.15,NSE,3670.0,3665.85,3669.0,DIVLAB,428
306,2023-12-20 14:20:00,3670.0,NSE,3673.0,3665.5,3667.15,DIVLAB,1589
307,2023-12-20 14:21:00,3671.05,NSE,3673.0,3669.1,3670.0,DIVLAB,855
308,2023-12-20 14:22:00,3670.65,NSE,3672.85,3670.35,3671.05,DIVLAB,334
309,2023-12-20 14:23:00,3668.3,NSE,3676.9,3668.3,3670.65,DIVLAB,3082
310,2023-12-20 14:24:00,3662.65,NSE,3668.95,3661.0,3668.0,DIVLAB,1383
311,2023-12-20 14:25:00,3656.55,NSE,3665.5,3656.55,3662.65,DIVLAB,866
312,2023-12-20 14:26:00,3656.1,NSE,3661.25,3655.05,3658.75,DIVLAB,1505
313,2023-12-20 14:27:00,3657.05,NSE,3658.0,3655.25,3656.1,DIVLAB,506
314,2023-12-20 14:28:00,3655.0,NSE,3659.95,3655.0,3657.05,DIVLAB,1008
315,2023-12-20 14:29:00,3651.2,NSE,3655.55,3650.6,3655.0,DIVLAB,927
316,2023-12-20 14:30:00,3651.05,NSE,3653.1,3650.0,3651.05,DIVLAB,1913
317,2023-12-20 14:31:00,3646.05,NSE,3650.95,3645.0,3650.95,DIVLAB,1588
318,2023-12-20 14:32:00,3645.7,NSE,3652.1,3644.95,3646.05,DIVLAB,1914
319,2023-12-20 14:33:00,3647.6,NSE,3649.95,3645.7,3645.7,DIVLAB,625
320,2023-12-20 14:34:00,3639.3,NSE,3647.6,3638.9,3647.6,DIVLAB,2117
321,2023-12-20 14:35:00,3641.05,NSE,3642.85,3638.5,3639.3,DIVLAB,1365
322,2023-12-20 14:36:00,3640.9,NSE,3642.4,3640.15,3640.15,DIVLAB,453
323,2023-12-20 14:37:00,3645.55,NSE,3646.7,3641.0,3641.0,DIVLAB,804
324,2023-12-20 14:38:00,3647.15,NSE,3649.35,3645.0,3646.0,DIVLAB,934
325,2023-12-20 14:39:00,3640.0,NSE,3648.15,3640.0,3647.15,DIVLAB,1236
326,2023-12-20 14:40:00,3642.1,NSE,3642.65,3640.0,3640.0,DIVLAB,1161
327,2023-12-20 14:41:00,3634.2,NSE,3642.1,3633.05,3642.1,DIVLAB,1327
328,2023-12-20 14:42:00,3631.05,NSE,3634.85,3630.4,3634.2,DIVLAB,1250
329,2023-12-20 14:43:00,3620.0,NSE,3626.9,3620.0,3626.9,DIVLAB,2955
330,2023-12-20 14:44:00,3624.35,NSE,3624.35,3616.45,3620.05,DIVLAB,3294
331,2023-12-20 14:45:00,3626.95,NSE,3630.25,3626.95,3627.0,DIVLAB,2459
332,2023-12-20 14:46:00,3626.35,NSE,3628.9,3625.1,3626.95,DIVLAB,581
333,2023-12-20 14:47:00,3625.05,NSE,3627.85,3625.0,3626.35,DIVLAB,1060
334,2023-12-20 14:48:00,3622.0,NSE,3627.05,3620.2,3625.05,DIVLAB,2967
335,2023-12-20 14:49:00,3620.7,NSE,3624.05,3620.1,3622.95,DIVLAB,830
336,2023-12-20 14:50:00,3625.15,NSE,3625.15,3620.75,3622.7,DIVLAB,1238
337,2023-12-20 14:51:00,3623.45,NSE,3626.1,3622.65,3625.15,DIVLAB,771
338,2023-12-20 14:52:00,3628.75,NSE,3629.65,3624.05,3624.85,DIVLAB,1788
339,2023-12-20 14:53:00,3625.1,NSE,3627.75,3623.45,3627.75,DIVLAB,593
340,2023-12-20 14:54:00,3626.8,NSE,3628.75,3624.3,3625.0,DIVLAB,815
341,2023-12-20 14:55:00,3630.5,NSE,3634.4,3626.3,3627.4,DIVLAB,2183
342,2023-12-20 14:56:00,3635.4,NSE,3637.85,3631.85,3632.0,DIVLAB,1765
343,2023-12-20 14:57:00,3640.0,NSE,3643.85,3634.6,3635.4,DIVLAB,3654
344,2023-12-20 14:58:00,3639.45,NSE,3642.75,3639.4,3641.65,DIVLAB,916
345,2023-12-20 14:59:00,3640.0,NSE,3642.95,3639.0,3639.7,DIVLAB,913
346,2023-12-20 15:00:00,3634.1,NSE,3640.2,3633.35,3636.1,DIVLAB,2867
347,2023-12-20 15:01:00,3628.7,NSE,3634.3,3628.7,3634.1,DIVLAB,3559
348,2023-12-20 15:02:00,3624.4,NSE,3631.55,3624.0,3627.2,DIVLAB,3459
349,2023-12-20 15:03:00,3625.8,NSE,3627.85,3622.2,3624.4,DIVLAB,1757
350,2023-12-20 15:04:00,3627.6,NSE,3629.1,3624.65,3624.85,DIVLAB,899
351,2023-12-20 15:05:00,3625.85,NSE,3628.0,3625.5,3627.9,DIVLAB,855
352,2023-12-20 15:06:00,3626.2,NSE,3628.75,3624.6,3625.9,DIVLAB,999
353,2023-12-20 15:07:00,3623.5,NSE,3626.05,3622.2,3626.05,DIVLAB,1073
354,2023-12-20 15:08:00,3626.35,NSE,3627.75,3623.0,3623.65,DIVLAB,953
355,2023-12-20 15:09:00,3625.5,NSE,3626.25,3621.35,3625.9,DIVLAB,3416
356,2023-12-20 15:10:00,3625.05,NSE,3626.35,3623.15,3625.5,DIVLAB,1338
357,2023-12-20 15:11:00,3623.0,NSE,3626.4,3623.0,3625.1,DIVLAB,1376
358,2023-12-20 15:12:00,3619.45,NSE,3623.75,3619.3,3623.05,DIVLAB,2955
359,2023-12-20 15:13:00,3623.55,NSE,3626.5,3620.2,3620.2,DIVLAB,2151
360,2023-12-20 15:14:00,3619.55,NSE,3623.55,3619.35,3623.55,DIVLAB,967
361,2023-12-20 15:15:00,3620.3,NSE,3622.65,3618.6,3622.65,DIVLAB,2396
362,2023-12-20 15:16:00,3616.05,NSE,3619.85,3616.0,3618.05,DIVLAB,1549
363,2023-12-20 15:17:00,3613.95,NSE,3616.15,3612.05,3616.0,DIVLAB,2542
364,2023-12-20 15:18:00,3611.45,NSE,3615.0,3610.0,3613.95,DIVLAB,2141
365,2023-12-20 15:19:00,3608.65,NSE,3611.45,3608.15,3611.25,DIVLAB,1132
366,2023-12-20 15:20:00,3611.6,NSE,3612.9,3608.5,3608.6,DIVLAB,1701
367,2023-12-20 15:21:00,3611.0,NSE,3615.0,3611.0,3611.65,DIVLAB,1432
368,2023-12-20 15:22:00,3608.9,NSE,3611.05,3605.65,3611.0,DIVLAB,3863
369,2023-12-20 15:23:00,3611.5,NSE,3614.45,3608.85,3608.9,DIVLAB,2628
370,2023-12-20 15:24:00,3614.6,NSE,3617.75,3611.0,3611.5,DIVLAB,2373
371,2023-12-20 15:25:00,3615.0,NSE,3618.2,3614.55,3614.55,DIVLAB,792
372,2023-12-20 15:26:00,3619.7,NSE,3620.1,3614.6,3615.0,DIVLAB,1155
373,2023-12-20 15:27:00,3618.8,NSE,3621.05,3615.75,3620.25,DIVLAB,815
374,2023-12-20 15:28:00,3617.95,NSE,3619.0,3611.15,3619.0,DIVLAB,2869
375,2023-12-20 15:29:00,3614.1,NSE,3621.3,3613.6,3613.6,DIVLAB,1612
