,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-02-13 14:01:00,3709.55,NSE,3711.95,3706.95,3707.95,DIVLAB,421
288,2024-02-13 14:02:00,3706.7,NSE,3711.5,3706.55,3709.55,DIVLAB,207
289,2024-02-13 14:03:00,3708.1,NSE,3710.75,3706.7,3706.7,DIVLAB,385
290,2024-02-13 14:04:00,3707.0,NSE,3710.0,3706.7,3708.1,DIVLAB,198
291,2024-02-13 14:05:00,3706.95,NSE,3709.2,3706.6,3706.7,DIVLAB,307
292,2024-02-13 14:06:00,3705.25,NSE,3707.2,3705.25,3706.5,DIVLAB,251
293,2024-02-13 14:07:00,3705.25,NSE,3706.4,3705.25,3705.25,DIVLAB,192
294,2024-02-13 14:08:00,3704.7,NSE,3707.9,3704.7,3705.25,DIVLAB,748
295,2024-02-13 14:09:00,3706.1,NSE,3706.6,3704.05,3704.4,DIVLAB,338
296,2024-02-13 14:10:00,3705.5,NSE,3707.55,3704.2,3706.1,DIVLAB,303
297,2024-02-13 14:11:00,3702.1,NSE,3705.65,3700.0,3705.5,DIVLAB,4616
298,2024-02-13 14:12:00,3702.4,NSE,3703.8,3701.05,3702.1,DIVLAB,364
299,2024-02-13 14:13:00,3700.7,NSE,3704.25,3700.0,3702.4,DIVLAB,808
300,2024-02-13 14:14:00,3700.95,NSE,3702.9,3699.1,3700.7,DIVLAB,646
301,2024-02-13 14:15:00,3703.0,NSE,3705.45,3700.85,3701.95,DIVLAB,2491
302,2024-02-13 14:16:00,3702.05,NSE,3703.0,3700.35,3703.0,DIVLAB,1876
303,2024-02-13 14:17:00,3705.0,NSE,3705.65,3702.0,3704.6,DIVLAB,1183
304,2024-02-13 14:18:00,3702.15,NSE,3705.8,3702.15,3705.0,DIVLAB,402
305,2024-02-13 14:19:00,3702.75,NSE,3705.1,3702.25,3702.25,DIVLAB,329
306,2024-02-13 14:20:00,3703.25,NSE,3704.7,3702.6,3702.75,DIVLAB,579
307,2024-02-13 14:21:00,3702.2,NSE,3705.5,3702.2,3703.25,DIVLAB,454
308,2024-02-13 14:22:00,3700.1,NSE,3703.65,3700.0,3703.65,DIVLAB,482
309,2024-02-13 14:23:00,3699.5,NSE,3701.05,3699.4,3700.05,DIVLAB,429
310,2024-02-13 14:24:00,3699.6,NSE,3701.5,3698.9,3699.0,DIVLAB,490
311,2024-02-13 14:25:00,3699.05,NSE,3700.8,3699.05,3699.6,DIVLAB,360
312,2024-02-13 14:26:00,3703.25,NSE,3705.0,3699.05,3699.05,DIVLAB,827
313,2024-02-13 14:27:00,3703.55,NSE,3705.5,3703.25,3703.35,DIVLAB,466
314,2024-02-13 14:28:00,3702.2,NSE,3704.25,3701.3,3703.5,DIVLAB,958
315,2024-02-13 14:29:00,3701.05,NSE,3703.4,3699.95,3702.2,DIVLAB,6670
316,2024-02-13 14:30:00,3698.6,NSE,3704.8,3698.6,3701.05,DIVLAB,7402
317,2024-02-13 14:31:00,3695.9,NSE,3700.15,3695.9,3700.15,DIVLAB,1782
318,2024-02-13 14:32:00,3700.4,NSE,3702.4,3695.9,3695.9,DIVLAB,547
319,2024-02-13 14:33:00,3700.05,NSE,3702.9,3699.6,3699.6,DIVLAB,494
320,2024-02-13 14:34:00,3700.0,NSE,3700.7,3700.0,3700.0,DIVLAB,446
321,2024-02-13 14:35:00,3698.6,NSE,3701.2,3698.0,3700.0,DIVLAB,380
322,2024-02-13 14:36:00,3697.5,NSE,3699.5,3697.5,3698.0,DIVLAB,616
323,2024-02-13 14:37:00,3701.75,NSE,3702.0,3698.35,3698.35,DIVLAB,560
324,2024-02-13 14:38:00,3700.35,NSE,3701.75,3700.3,3701.5,DIVLAB,559
325,2024-02-13 14:39:00,3698.1,NSE,3701.3,3698.0,3700.35,DIVLAB,622
326,2024-02-13 14:40:00,3698.1,NSE,3700.45,3696.5,3698.0,DIVLAB,747
327,2024-02-13 14:41:00,3700.0,NSE,3701.55,3697.9,3698.1,DIVLAB,411
328,2024-02-13 14:42:00,3698.7,NSE,3700.05,3697.85,3700.0,DIVLAB,316
329,2024-02-13 14:43:00,3697.1,NSE,3699.95,3697.0,3698.65,DIVLAB,438
330,2024-02-13 14:44:00,3696.2,NSE,3699.0,3696.2,3697.1,DIVLAB,827
331,2024-02-13 14:45:00,3696.7,NSE,3697.8,3695.95,3696.2,DIVLAB,507
332,2024-02-13 14:46:00,3694.55,NSE,3698.2,3694.25,3696.8,DIVLAB,1777
333,2024-02-13 14:47:00,3694.2,NSE,3695.25,3694.2,3694.5,DIVLAB,484
334,2024-02-13 14:48:00,3693.85,NSE,3695.45,3691.5,3693.2,DIVLAB,2069
335,2024-02-13 14:49:00,3693.85,NSE,3696.25,3693.35,3693.9,DIVLAB,820
336,2024-02-13 14:50:00,3690.4,NSE,3695.5,3690.2,3695.45,DIVLAB,1972
337,2024-02-13 14:51:00,3693.7,NSE,3696.0,3690.4,3690.45,DIVLAB,3370
338,2024-02-13 14:52:00,3695.0,NSE,3695.0,3693.0,3693.8,DIVLAB,684
339,2024-02-13 14:53:00,3697.3,NSE,3697.95,3693.0,3695.0,DIVLAB,875
340,2024-02-13 14:54:00,3694.7,NSE,3696.9,3694.7,3695.7,DIVLAB,782
341,2024-02-13 14:55:00,3694.0,NSE,3696.3,3693.65,3695.95,DIVLAB,742
342,2024-02-13 14:56:00,3691.5,NSE,3695.0,3691.5,3694.0,DIVLAB,745
343,2024-02-13 14:57:00,3690.75,NSE,3691.65,3690.2,3691.5,DIVLAB,816
344,2024-02-13 14:58:00,3689.0,NSE,3691.0,3687.7,3690.75,DIVLAB,3244
345,2024-02-13 14:59:00,3690.3,NSE,3691.65,3687.0,3690.0,DIVLAB,1285
346,2024-02-13 15:00:00,3694.65,NSE,3695.0,3690.05,3691.7,DIVLAB,1773
347,2024-02-13 15:01:00,3696.8,NSE,3697.55,3694.6,3694.6,DIVLAB,2419
348,2024-02-13 15:02:00,3699.2,NSE,3699.7,3696.5,3696.8,DIVLAB,1927
349,2024-02-13 15:03:00,3700.25,NSE,3701.6,3698.4,3698.45,DIVLAB,1563
350,2024-02-13 15:04:00,3700.0,NSE,3701.75,3700.0,3700.2,DIVLAB,813
351,2024-02-13 15:05:00,3701.2,NSE,3701.8,3700.0,3700.0,DIVLAB,1102
352,2024-02-13 15:06:00,3701.35,NSE,3701.9,3700.4,3700.85,DIVLAB,588
353,2024-02-13 15:07:00,3698.95,NSE,3702.0,3698.05,3701.3,DIVLAB,3806
354,2024-02-13 15:08:00,3699.0,NSE,3700.0,3698.4,3698.95,DIVLAB,1211
355,2024-02-13 15:09:00,3702.65,NSE,3702.65,3698.6,3698.6,DIVLAB,5034
356,2024-02-13 15:10:00,3702.8,NSE,3705.5,3702.75,3705.1,DIVLAB,2351
357,2024-02-13 15:11:00,3698.0,NSE,3703.35,3698.0,3703.35,DIVLAB,2109
358,2024-02-13 15:12:00,3698.25,NSE,3700.45,3697.85,3698.1,DIVLAB,1949
359,2024-02-13 15:13:00,3700.0,NSE,3701.55,3697.85,3697.85,DIVLAB,1409
360,2024-02-13 15:14:00,3701.15,NSE,3702.65,3699.95,3700.0,DIVLAB,1761
361,2024-02-13 15:15:00,3701.1,NSE,3702.75,3698.95,3701.55,DIVLAB,2014
362,2024-02-13 15:16:00,3700.85,NSE,3701.9,3699.25,3701.0,DIVLAB,3055
363,2024-02-13 15:17:00,3702.1,NSE,3702.55,3699.45,3701.4,DIVLAB,2422
364,2024-02-13 15:18:00,3701.35,NSE,3703.95,3697.6,3702.1,DIVLAB,4224
365,2024-02-13 15:19:00,3700.75,NSE,3703.0,3700.0,3701.9,DIVLAB,1146
366,2024-02-13 15:20:00,3700.0,NSE,3701.95,3698.75,3701.0,DIVLAB,4586
367,2024-02-13 15:21:00,3700.7,NSE,3701.95,3700.0,3700.0,DIVLAB,1619
368,2024-02-13 15:22:00,3700.05,NSE,3702.4,3700.0,3700.15,DIVLAB,955
369,2024-02-13 15:23:00,3701.75,NSE,3702.0,3700.05,3700.15,DIVLAB,1202
370,2024-02-13 15:24:00,3701.1,NSE,3704.45,3700.85,3701.6,DIVLAB,1289
371,2024-02-13 15:25:00,3700.0,NSE,3702.0,3700.0,3701.15,DIVLAB,1387
372,2024-02-13 15:26:00,3701.0,NSE,3701.2,3700.0,3700.0,DIVLAB,1064
373,2024-02-13 15:27:00,3702.0,NSE,3702.8,3700.75,3701.0,DIVLAB,957
374,2024-02-13 15:28:00,3701.0,NSE,3702.7,3700.0,3702.0,DIVLAB,843
375,2024-02-13 15:29:00,3700.0,NSE,3702.7,3700.0,3702.0,DIVLAB,1660
