,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-09-04 14:02:00,3628.15,NSE,3628.6,3625.45,3626.95,DIVLAB,4129
289,2023-09-04 14:03:00,3629.3,NSE,3629.35,3629.3,3629.35,DIVLAB,983
290,2023-09-04 14:04:00,3629.55,NSE,3630.9,3629.3,3629.3,DIVLAB,806
291,2023-09-04 14:05:00,3628.95,NSE,3630.05,3626.7,3630.0,DIVLAB,1151
292,2023-09-04 14:06:00,3627.75,NSE,3629.05,3627.0,3628.95,DIVLAB,381
293,2023-09-04 14:07:00,3628.7,NSE,3628.7,3627.3,3627.75,DIVLAB,360
294,2023-09-04 14:08:00,3627.05,NSE,3628.65,3626.8,3628.65,DIVLAB,389
295,2023-09-04 14:09:00,3626.95,NSE,3628.55,3626.85,3627.05,DIVLAB,426
296,2023-09-04 14:10:00,3627.95,NSE,3628.4,3626.9,3626.95,DIVLAB,338
297,2023-09-04 14:11:00,3626.85,NSE,3627.9,3626.4,3627.9,DIVLAB,588
298,2023-09-04 14:12:00,3627.95,NSE,3628.0,3626.3,3627.9,DIVLAB,394
299,2023-09-04 14:13:00,3628.4,NSE,3628.4,3627.85,3627.95,DIVLAB,275
300,2023-09-04 14:14:00,3629.1,NSE,3630.6,3628.45,3628.45,DIVLAB,402
301,2023-09-04 14:15:00,3630.15,NSE,3630.6,3628.5,3630.3,DIVLAB,582
302,2023-09-04 14:16:00,3628.5,NSE,3630.3,3628.25,3630.15,DIVLAB,263
303,2023-09-04 14:17:00,3629.25,NSE,3629.75,3628.45,3628.5,DIVLAB,293
304,2023-09-04 14:18:00,3627.0,NSE,3629.7,3626.65,3629.65,DIVLAB,1231
305,2023-09-04 14:19:00,3626.75,NSE,3628.05,3626.2,3627.0,DIVLAB,309
306,2023-09-04 14:20:00,3626.45,NSE,3627.6,3623.95,3626.1,DIVLAB,939
307,2023-09-04 14:21:00,3626.0,NSE,3626.95,3624.65,3626.0,DIVLAB,616
308,2023-09-04 14:22:00,3626.5,NSE,3626.5,3625.9,3626.5,DIVLAB,406
309,2023-09-04 14:23:00,3626.6,NSE,3628.0,3626.5,3626.5,DIVLAB,291
310,2023-09-04 14:24:00,3627.95,NSE,3628.0,3626.25,3626.6,DIVLAB,349
311,2023-09-04 14:25:00,3627.0,NSE,3627.95,3626.6,3627.95,DIVLAB,261
312,2023-09-04 14:26:00,3627.7,NSE,3628.3,3627.0,3627.0,DIVLAB,905
313,2023-09-04 14:27:00,3626.2,NSE,3627.7,3626.0,3627.7,DIVLAB,304
314,2023-09-04 14:28:00,3626.0,NSE,3627.25,3626.0,3626.2,DIVLAB,372
315,2023-09-04 14:29:00,3627.2,NSE,3627.25,3626.0,3626.0,DIVLAB,207
316,2023-09-04 14:30:00,3626.0,NSE,3627.15,3625.95,3627.15,DIVLAB,385
317,2023-09-04 14:31:00,3626.35,NSE,3627.15,3626.05,3626.05,DIVLAB,329
318,2023-09-04 14:32:00,3627.15,NSE,3627.15,3626.4,3627.15,DIVLAB,280
319,2023-09-04 14:33:00,3627.25,NSE,3627.25,3626.45,3627.2,DIVLAB,355
320,2023-09-04 14:34:00,3625.0,NSE,3627.25,3625.0,3627.25,DIVLAB,349
321,2023-09-04 14:35:00,3623.6,NSE,3625.05,3623.6,3625.05,DIVLAB,573
322,2023-09-04 14:36:00,3623.2,NSE,3624.0,3623.0,3623.6,DIVLAB,243
323,2023-09-04 14:37:00,3623.8,NSE,3623.95,3623.2,3623.2,DIVLAB,337
324,2023-09-04 14:38:00,3624.5,NSE,3624.85,3623.25,3623.95,DIVLAB,405
325,2023-09-04 14:39:00,3624.95,NSE,3625.0,3624.5,3624.5,DIVLAB,500
326,2023-09-04 14:40:00,3625.0,NSE,3625.0,3624.95,3624.95,DIVLAB,338
327,2023-09-04 14:41:00,3625.0,NSE,3625.0,3624.95,3625.0,DIVLAB,265
328,2023-09-04 14:42:00,3625.65,NSE,3625.9,3624.95,3625.0,DIVLAB,975
329,2023-09-04 14:43:00,3625.9,NSE,3625.9,3625.65,3625.65,DIVLAB,390
330,2023-09-04 14:44:00,3626.1,NSE,3627.1,3625.9,3625.9,DIVLAB,564
331,2023-09-04 14:45:00,3627.1,NSE,3627.45,3626.1,3626.1,DIVLAB,559
332,2023-09-04 14:46:00,3627.05,NSE,3627.1,3627.05,3627.1,DIVLAB,294
333,2023-09-04 14:47:00,3625.05,NSE,3627.05,3625.05,3627.05,DIVLAB,793
334,2023-09-04 14:48:00,3625.15,NSE,3625.3,3625.05,3625.05,DIVLAB,364
335,2023-09-04 14:49:00,3624.0,NSE,3625.25,3624.0,3625.25,DIVLAB,384
336,2023-09-04 14:50:00,3624.4,NSE,3625.9,3624.0,3624.1,DIVLAB,421
337,2023-09-04 14:51:00,3624.5,NSE,3626.0,3624.35,3624.4,DIVLAB,277
338,2023-09-04 14:52:00,3625.0,NSE,3625.15,3624.0,3624.5,DIVLAB,342
339,2023-09-04 14:53:00,3624.2,NSE,3625.2,3624.2,3625.0,DIVLAB,298
340,2023-09-04 14:54:00,3624.05,NSE,3625.0,3624.0,3625.0,DIVLAB,340
341,2023-09-04 14:55:00,3621.5,NSE,3624.2,3621.35,3624.2,DIVLAB,1048
342,2023-09-04 14:56:00,3621.75,NSE,3623.0,3621.75,3623.0,DIVLAB,548
343,2023-09-04 14:57:00,3621.85,NSE,3622.8,3621.05,3622.75,DIVLAB,520
344,2023-09-04 14:58:00,3621.7,NSE,3622.6,3621.1,3621.1,DIVLAB,707
345,2023-09-04 14:59:00,3621.25,NSE,3622.65,3621.2,3621.7,DIVLAB,524
346,2023-09-04 15:00:00,3624.95,NSE,3626.05,3623.55,3626.05,DIVLAB,1897
347,2023-09-04 15:01:00,3624.25,NSE,3624.95,3624.05,3624.95,DIVLAB,571
348,2023-09-04 15:02:00,3624.75,NSE,3624.9,3624.25,3624.25,DIVLAB,657
349,2023-09-04 15:03:00,3625.6,NSE,3626.1,3624.75,3624.85,DIVLAB,584
350,2023-09-04 15:04:00,3622.65,NSE,3625.6,3622.65,3625.6,DIVLAB,1551
351,2023-09-04 15:05:00,3623.65,NSE,3623.8,3622.6,3622.6,DIVLAB,647
352,2023-09-04 15:06:00,3623.9,NSE,3623.95,3623.65,3623.65,DIVLAB,555
353,2023-09-04 15:07:00,3624.0,NSE,3625.9,3624.0,3624.05,DIVLAB,1041
354,2023-09-04 15:08:00,3626.5,NSE,3626.5,3624.15,3625.25,DIVLAB,1280
355,2023-09-04 15:09:00,3626.75,NSE,3626.85,3626.5,3626.5,DIVLAB,393
356,2023-09-04 15:10:00,3626.95,NSE,3626.95,3626.75,3626.75,DIVLAB,470
357,2023-09-04 15:11:00,3630.65,NSE,3630.65,3627.2,3627.2,DIVLAB,2078
358,2023-09-04 15:12:00,3626.8,NSE,3628.8,3626.1,3628.8,DIVLAB,1924
359,2023-09-04 15:13:00,3628.05,NSE,3628.05,3626.05,3626.1,DIVLAB,1419
360,2023-09-04 15:14:00,3629.0,NSE,3630.0,3628.05,3628.05,DIVLAB,1394
361,2023-09-04 15:15:00,3629.0,NSE,3629.0,3628.1,3629.0,DIVLAB,480
362,2023-09-04 15:16:00,3628.85,NSE,3629.0,3627.25,3628.1,DIVLAB,831
363,2023-09-04 15:17:00,3631.55,NSE,3633.0,3628.45,3628.5,DIVLAB,2138
364,2023-09-04 15:18:00,3632.2,NSE,3634.3,3631.05,3631.55,DIVLAB,3476
365,2023-09-04 15:19:00,3631.6,NSE,3631.95,3630.05,3630.35,DIVLAB,964
366,2023-09-04 15:20:00,3633.75,NSE,3633.85,3630.0,3630.0,DIVLAB,1922
367,2023-09-04 15:21:00,3634.3,NSE,3634.3,3633.0,3633.0,DIVLAB,1316
368,2023-09-04 15:22:00,3632.85,NSE,3634.35,3632.05,3634.3,DIVLAB,1444
369,2023-09-04 15:23:00,3632.95,NSE,3633.0,3632.15,3632.15,DIVLAB,1041
370,2023-09-04 15:24:00,3632.6,NSE,3633.5,3632.0,3632.9,DIVLAB,1544
371,2023-09-04 15:25:00,3632.7,NSE,3632.7,3632.45,3632.55,DIVLAB,900
372,2023-09-04 15:26:00,3632.9,NSE,3632.9,3631.7,3632.7,DIVLAB,1052
373,2023-09-04 15:27:00,3632.0,NSE,3632.9,3632.0,3632.9,DIVLAB,734
374,2023-09-04 15:28:00,3627.0,NSE,3632.6,3627.0,3632.05,DIVLAB,491
375,2023-09-04 15:29:00,3628.9,NSE,3629.95,3623.2,3627.0,DIVLAB,384
