,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2024-02-12 14:00:00,3755.0,NSE,3755.0,3750.8,3751.55,DIVLAB,704
287,2024-02-12 14:01:00,3752.5,NSE,3757.0,3752.45,3755.0,DIVLAB,1977
288,2024-02-12 14:02:00,3753.95,NSE,3755.35,3751.3,3751.5,DIVLAB,741
289,2024-02-12 14:03:00,3753.4,NSE,3755.5,3753.0,3753.95,DIVLAB,362
290,2024-02-12 14:04:00,3753.8,NSE,3755.45,3753.8,3754.45,DIVLAB,355
291,2024-02-12 14:05:00,3753.95,NSE,3754.7,3753.0,3753.8,DIVLAB,569
292,2024-02-12 14:06:00,3754.0,NSE,3754.6,3753.0,3753.8,DIVLAB,415
293,2024-02-12 14:07:00,3757.0,NSE,3757.0,3753.05,3753.05,DIVLAB,1615
294,2024-02-12 14:08:00,3756.1,NSE,3756.95,3754.55,3756.6,DIVLAB,482
295,2024-02-12 14:09:00,3759.55,NSE,3760.7,3756.6,3756.6,DIVLAB,2498
296,2024-02-12 14:10:00,3761.0,NSE,3762.5,3759.55,3759.75,DIVLAB,1095
297,2024-02-12 14:11:00,3760.05,NSE,3762.7,3760.05,3761.0,DIVLAB,735
298,2024-02-12 14:12:00,3758.75,NSE,3760.5,3758.05,3760.05,DIVLAB,748
299,2024-02-12 14:13:00,3757.0,NSE,3758.7,3756.1,3758.05,DIVLAB,1219
300,2024-02-12 14:14:00,3755.8,NSE,3757.0,3755.05,3756.1,DIVLAB,741
301,2024-02-12 14:15:00,3757.6,NSE,3757.6,3755.25,3755.3,DIVLAB,627
302,2024-02-12 14:16:00,3757.0,NSE,3758.0,3755.4,3756.3,DIVLAB,534
303,2024-02-12 14:17:00,3757.55,NSE,3757.6,3757.0,3757.0,DIVLAB,611
304,2024-02-12 14:18:00,3758.4,NSE,3760.0,3757.2,3757.35,DIVLAB,1436
305,2024-02-12 14:19:00,3758.3,NSE,3758.4,3756.05,3758.4,DIVLAB,735
306,2024-02-12 14:20:00,3755.15,NSE,3758.3,3755.0,3758.3,DIVLAB,731
307,2024-02-12 14:21:00,3750.8,NSE,3756.2,3750.8,3755.15,DIVLAB,865
308,2024-02-12 14:22:00,3745.0,NSE,3751.0,3744.0,3750.1,DIVLAB,1612
309,2024-02-12 14:23:00,3745.95,NSE,3748.6,3744.0,3746.5,DIVLAB,793
310,2024-02-12 14:24:00,3745.95,NSE,3746.25,3743.0,3745.95,DIVLAB,938
311,2024-02-12 14:25:00,3748.05,NSE,3749.0,3744.4,3744.4,DIVLAB,758
312,2024-02-12 14:26:00,3747.5,NSE,3750.45,3746.15,3746.35,DIVLAB,1590
313,2024-02-12 14:27:00,3750.8,NSE,3752.9,3747.0,3747.1,DIVLAB,1302
314,2024-02-12 14:28:00,3746.45,NSE,3751.0,3746.35,3749.65,DIVLAB,428
315,2024-02-12 14:29:00,3749.05,NSE,3749.25,3746.7,3746.95,DIVLAB,354
316,2024-02-12 14:30:00,3751.2,NSE,3753.9,3748.4,3748.55,DIVLAB,960
317,2024-02-12 14:31:00,3751.85,NSE,3755.1,3751.05,3751.05,DIVLAB,801
318,2024-02-12 14:32:00,3750.0,NSE,3752.75,3750.0,3751.85,DIVLAB,604
319,2024-02-12 14:33:00,3748.35,NSE,3750.15,3746.65,3750.0,DIVLAB,1727
320,2024-02-12 14:34:00,3749.5,NSE,3749.5,3746.95,3746.95,DIVLAB,404
321,2024-02-12 14:35:00,3747.6,NSE,3749.85,3747.1,3749.25,DIVLAB,743
322,2024-02-12 14:36:00,3747.0,NSE,3749.95,3746.95,3747.6,DIVLAB,1885
323,2024-02-12 14:37:00,3746.55,NSE,3747.6,3745.65,3746.95,DIVLAB,613
324,2024-02-12 14:38:00,3749.0,NSE,3749.0,3746.0,3746.15,DIVLAB,668
325,2024-02-12 14:39:00,3746.95,NSE,3750.7,3746.1,3747.85,DIVLAB,1138
326,2024-02-12 14:40:00,3741.2,NSE,3746.35,3740.25,3745.75,DIVLAB,835
327,2024-02-12 14:41:00,3751.25,NSE,3751.25,3739.9,3740.25,DIVLAB,2624
328,2024-02-12 14:42:00,3748.6,NSE,3751.1,3746.55,3751.1,DIVLAB,1055
329,2024-02-12 14:43:00,3750.7,NSE,3751.5,3747.75,3748.3,DIVLAB,875
330,2024-02-12 14:44:00,3748.0,NSE,3750.7,3747.0,3749.95,DIVLAB,523
331,2024-02-12 14:45:00,3745.4,NSE,3747.2,3744.85,3745.6,DIVLAB,904
332,2024-02-12 14:46:00,3749.15,NSE,3750.75,3745.15,3745.45,DIVLAB,1319
333,2024-02-12 14:47:00,3748.4,NSE,3750.95,3746.8,3750.3,DIVLAB,475
334,2024-02-12 14:48:00,3745.7,NSE,3748.4,3745.55,3748.4,DIVLAB,815
335,2024-02-12 14:49:00,3741.7,NSE,3745.7,3740.1,3745.0,DIVLAB,999
336,2024-02-12 14:50:00,3742.75,NSE,3745.85,3742.2,3744.35,DIVLAB,551
337,2024-02-12 14:51:00,3743.55,NSE,3746.8,3740.65,3742.15,DIVLAB,2200
338,2024-02-12 14:52:00,3742.05,NSE,3744.0,3741.0,3743.3,DIVLAB,3065
339,2024-02-12 14:53:00,3741.25,NSE,3745.0,3741.25,3742.05,DIVLAB,966
340,2024-02-12 14:54:00,3740.1,NSE,3741.3,3740.1,3741.0,DIVLAB,2578
341,2024-02-12 14:55:00,3740.95,NSE,3741.25,3740.1,3740.1,DIVLAB,667
342,2024-02-12 14:56:00,3740.3,NSE,3742.25,3740.1,3740.3,DIVLAB,963
343,2024-02-12 14:57:00,3740.5,NSE,3740.5,3740.15,3740.15,DIVLAB,660
344,2024-02-12 14:58:00,3740.8,NSE,3744.05,3740.3,3740.55,DIVLAB,973
345,2024-02-12 14:59:00,3738.5,NSE,3743.95,3733.85,3740.6,DIVLAB,5893
346,2024-02-12 15:00:00,3731.35,NSE,3743.1,3730.95,3738.95,DIVLAB,3304
347,2024-02-12 15:01:00,3735.6,NSE,3737.95,3732.3,3732.3,DIVLAB,2137
348,2024-02-12 15:02:00,3737.0,NSE,3737.0,3732.5,3735.2,DIVLAB,2569
349,2024-02-12 15:03:00,3739.1,NSE,3740.1,3734.55,3735.5,DIVLAB,18707
350,2024-02-12 15:04:00,3739.6,NSE,3740.0,3738.2,3738.65,DIVLAB,2790
351,2024-02-12 15:05:00,3735.1,NSE,3739.6,3735.1,3739.25,DIVLAB,7633
352,2024-02-12 15:06:00,3735.0,NSE,3737.25,3730.75,3734.95,DIVLAB,6189
353,2024-02-12 15:07:00,3738.6,NSE,3739.15,3735.0,3735.0,DIVLAB,2017
354,2024-02-12 15:08:00,3738.25,NSE,3738.4,3735.3,3738.1,DIVLAB,1031
355,2024-02-12 15:09:00,3743.15,NSE,3743.15,3737.15,3738.0,DIVLAB,3408
356,2024-02-12 15:10:00,3746.4,NSE,3749.75,3744.1,3744.1,DIVLAB,5391
357,2024-02-12 15:11:00,3742.05,NSE,3748.0,3742.05,3746.15,DIVLAB,1803
358,2024-02-12 15:12:00,3736.85,NSE,3743.1,3736.85,3742.05,DIVLAB,3613
359,2024-02-12 15:13:00,3738.9,NSE,3739.7,3735.2,3736.7,DIVLAB,2379
360,2024-02-12 15:14:00,3743.05,NSE,3743.6,3737.35,3738.45,DIVLAB,9159
361,2024-02-12 15:15:00,3743.9,NSE,3745.4,3740.55,3744.05,DIVLAB,3817
362,2024-02-12 15:16:00,3741.55,NSE,3745.55,3740.1,3745.45,DIVLAB,2720
363,2024-02-12 15:17:00,3740.0,NSE,3741.75,3738.7,3741.55,DIVLAB,2228
364,2024-02-12 15:18:00,3733.65,NSE,3738.55,3731.35,3738.55,DIVLAB,4692
365,2024-02-12 15:19:00,3732.6,NSE,3734.0,3729.2,3733.15,DIVLAB,3703
366,2024-02-12 15:20:00,3734.9,NSE,3738.55,3732.1,3733.55,DIVLAB,5133
367,2024-02-12 15:21:00,3740.9,NSE,3742.0,3734.8,3735.25,DIVLAB,2294
368,2024-02-12 15:22:00,3743.45,NSE,3743.7,3740.0,3740.95,DIVLAB,1792
369,2024-02-12 15:23:00,3746.15,NSE,3748.5,3743.45,3743.45,DIVLAB,5897
370,2024-02-12 15:24:00,3746.85,NSE,3747.95,3741.95,3747.0,DIVLAB,2559
371,2024-02-12 15:25:00,3746.95,NSE,3747.0,3742.6,3747.0,DIVLAB,2256
372,2024-02-12 15:26:00,3748.65,NSE,3748.95,3743.05,3747.0,DIVLAB,4944
373,2024-02-12 15:27:00,3743.0,NSE,3745.0,3738.35,3743.25,DIVLAB,2116
374,2024-02-12 15:28:00,3740.4,NSE,3744.05,3738.2,3741.0,DIVLAB,1035
375,2024-02-12 15:29:00,3738.95,NSE,3750.6,3735.6,3740.4,DIVLAB,1764
