,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-19 14:04:00,3330.05,NSE,3333.3,3330.05,3333.3,DIVLAB,112
291,2022-12-19 14:05:00,3328.5,NSE,3331.1,3328.5,3330.05,DIVLAB,193
292,2022-12-19 14:06:00,3328.0,NSE,3329.95,3327.15,3328.25,DIVLAB,151
293,2022-12-19 14:07:00,3327.05,NSE,3329.5,3327.05,3328.75,DIVLAB,141
294,2022-12-19 14:08:00,3326.45,NSE,3328.2,3325.05,3327.05,DIVLAB,232
295,2022-12-19 14:09:00,3325.05,NSE,3327.05,3325.05,3326.45,DIVLAB,235
296,2022-12-19 14:10:00,3324.0,NSE,3327.25,3324.0,3325.05,DIVLAB,882
297,2022-12-19 14:11:00,3323.9,NSE,3324.55,3323.9,3324.0,DIVLAB,971
298,2022-12-19 14:12:00,3324.0,NSE,3325.0,3323.9,3324.85,DIVLAB,102
299,2022-12-19 14:13:00,3324.9,NSE,3325.0,3324.0,3324.05,DIVLAB,1239
300,2022-12-19 14:14:00,3323.95,NSE,3325.0,3323.9,3324.0,DIVLAB,120
301,2022-12-19 14:15:00,3323.95,NSE,3324.0,3323.9,3323.9,DIVLAB,214
302,2022-12-19 14:16:00,3324.0,NSE,3325.0,3323.9,3323.9,DIVLAB,293
303,2022-12-19 14:17:00,3324.0,NSE,3325.0,3324.0,3324.0,DIVLAB,98
304,2022-12-19 14:18:00,3324.0,NSE,3324.05,3324.0,3324.0,DIVLAB,171
305,2022-12-19 14:19:00,3324.05,NSE,3324.05,3324.0,3324.05,DIVLAB,188
306,2022-12-19 14:20:00,3324.0,NSE,3324.05,3324.0,3324.0,DIVLAB,126
307,2022-12-19 14:21:00,3323.75,NSE,3324.05,3323.75,3324.05,DIVLAB,1635
308,2022-12-19 14:22:00,3323.85,NSE,3324.85,3323.7,3323.7,DIVLAB,119
309,2022-12-19 14:23:00,3324.95,NSE,3324.95,3323.85,3323.85,DIVLAB,105
310,2022-12-19 14:24:00,3324.0,NSE,3325.0,3324.0,3324.95,DIVLAB,110
311,2022-12-19 14:25:00,3324.0,NSE,3324.95,3324.0,3324.0,DIVLAB,188
312,2022-12-19 14:26:00,3323.5,NSE,3325.0,3323.5,3324.0,DIVLAB,6288
313,2022-12-19 14:27:00,3324.7,NSE,3324.7,3323.5,3323.5,DIVLAB,195
314,2022-12-19 14:28:00,3324.0,NSE,3325.0,3323.65,3323.65,DIVLAB,200
315,2022-12-19 14:29:00,3325.6,NSE,3327.1,3324.45,3325.0,DIVLAB,395
316,2022-12-19 14:30:00,3329.4,NSE,3329.5,3326.7,3327.5,DIVLAB,272
317,2022-12-19 14:31:00,3328.1,NSE,3329.1,3328.05,3328.1,DIVLAB,143
318,2022-12-19 14:32:00,3328.2,NSE,3329.45,3328.0,3329.45,DIVLAB,136
319,2022-12-19 14:33:00,3328.65,NSE,3329.9,3328.65,3329.9,DIVLAB,359
320,2022-12-19 14:34:00,3328.1,NSE,3329.9,3328.1,3329.85,DIVLAB,105
321,2022-12-19 14:35:00,3336.15,NSE,3337.05,3328.1,3328.1,DIVLAB,1060
322,2022-12-19 14:36:00,3334.4,NSE,3338.0,3334.4,3338.0,DIVLAB,85
323,2022-12-19 14:37:00,3333.95,NSE,3335.7,3333.55,3333.65,DIVLAB,200
324,2022-12-19 14:38:00,3334.85,NSE,3335.45,3333.05,3333.95,DIVLAB,153
325,2022-12-19 14:39:00,3333.35,NSE,3334.5,3333.0,3333.3,DIVLAB,168
326,2022-12-19 14:40:00,3334.25,NSE,3335.0,3332.7,3333.3,DIVLAB,296
327,2022-12-19 14:41:00,3331.05,NSE,3335.85,3331.05,3335.85,DIVLAB,244
328,2022-12-19 14:42:00,3330.0,NSE,3332.0,3330.0,3332.0,DIVLAB,200
329,2022-12-19 14:43:00,3332.75,NSE,3334.8,3329.7,3329.7,DIVLAB,370
330,2022-12-19 14:44:00,3332.0,NSE,3334.2,3332.0,3333.0,DIVLAB,309
331,2022-12-19 14:45:00,3332.95,NSE,3333.75,3331.35,3332.95,DIVLAB,53
332,2022-12-19 14:46:00,3334.15,NSE,3335.0,3333.45,3333.45,DIVLAB,32
333,2022-12-19 14:47:00,3333.4,NSE,3335.0,3333.3,3334.65,DIVLAB,206
334,2022-12-19 14:48:00,3334.8,NSE,3334.9,3332.85,3334.2,DIVLAB,151
335,2022-12-19 14:49:00,3335.0,NSE,3335.0,3333.65,3333.95,DIVLAB,339
336,2022-12-19 14:50:00,3337.55,NSE,3337.55,3334.0,3335.55,DIVLAB,363
337,2022-12-19 14:51:00,3339.4,NSE,3339.65,3337.25,3338.0,DIVLAB,393
338,2022-12-19 14:52:00,3340.95,NSE,3341.0,3339.65,3339.65,DIVLAB,426
339,2022-12-19 14:53:00,3339.2,NSE,3340.0,3339.2,3340.0,DIVLAB,299
340,2022-12-19 14:54:00,3339.35,NSE,3339.75,3338.05,3339.75,DIVLAB,168
341,2022-12-19 14:55:00,3339.95,NSE,3341.0,3338.8,3339.25,DIVLAB,116
342,2022-12-19 14:56:00,3338.6,NSE,3341.0,3338.15,3341.0,DIVLAB,53
343,2022-12-19 14:57:00,3339.45,NSE,3340.5,3338.2,3339.75,DIVLAB,123
344,2022-12-19 14:58:00,3339.05,NSE,3340.95,3339.0,3340.5,DIVLAB,142
345,2022-12-19 14:59:00,3341.65,NSE,3342.5,3339.15,3341.0,DIVLAB,176
346,2022-12-19 15:00:00,3346.1,NSE,3347.9,3341.95,3341.95,DIVLAB,2397
347,2022-12-19 15:01:00,3348.7,NSE,3348.7,3346.15,3346.15,DIVLAB,1186
348,2022-12-19 15:02:00,3345.05,NSE,3348.1,3344.1,3348.1,DIVLAB,1446
349,2022-12-19 15:03:00,3340.0,NSE,3344.95,3339.8,3344.9,DIVLAB,812
350,2022-12-19 15:04:00,3340.0,NSE,3340.6,3339.0,3340.0,DIVLAB,945
351,2022-12-19 15:05:00,3343.65,NSE,3343.75,3337.45,3340.0,DIVLAB,2156
352,2022-12-19 15:06:00,3342.5,NSE,3343.7,3342.5,3343.05,DIVLAB,915
353,2022-12-19 15:07:00,3343.7,NSE,3343.7,3341.85,3342.55,DIVLAB,444
354,2022-12-19 15:08:00,3346.85,NSE,3346.85,3343.65,3343.65,DIVLAB,742
355,2022-12-19 15:09:00,3347.85,NSE,3347.85,3344.1,3346.6,DIVLAB,1477
356,2022-12-19 15:10:00,3349.25,NSE,3349.5,3345.45,3347.85,DIVLAB,1344
357,2022-12-19 15:11:00,3348.5,NSE,3350.0,3347.15,3349.1,DIVLAB,1172
358,2022-12-19 15:12:00,3347.85,NSE,3349.0,3345.95,3348.05,DIVLAB,1071
359,2022-12-19 15:13:00,3348.45,NSE,3348.45,3346.15,3346.15,DIVLAB,979
360,2022-12-19 15:14:00,3344.45,NSE,3348.6,3344.45,3348.45,DIVLAB,1242
361,2022-12-19 15:15:00,3344.85,NSE,3346.55,3344.05,3345.05,DIVLAB,1026
362,2022-12-19 15:16:00,3344.95,NSE,3347.4,3344.45,3344.45,DIVLAB,761
363,2022-12-19 15:17:00,3346.95,NSE,3346.95,3344.8,3344.9,DIVLAB,534
364,2022-12-19 15:18:00,3347.75,NSE,3348.8,3345.25,3346.65,DIVLAB,1327
365,2022-12-19 15:19:00,3349.0,NSE,3349.0,3348.45,3348.8,DIVLAB,911
366,2022-12-19 15:20:00,3349.0,NSE,3349.0,3348.9,3349.0,DIVLAB,850
367,2022-12-19 15:21:00,3348.85,NSE,3349.0,3348.8,3348.95,DIVLAB,1689
368,2022-12-19 15:22:00,3348.5,NSE,3349.0,3348.1,3348.95,DIVLAB,836
369,2022-12-19 15:23:00,3347.95,NSE,3348.55,3347.45,3348.55,DIVLAB,1145
370,2022-12-19 15:24:00,3345.85,NSE,3348.0,3345.1,3348.0,DIVLAB,929
371,2022-12-19 15:25:00,3348.05,NSE,3348.05,3346.15,3346.15,DIVLAB,499
372,2022-12-19 15:26:00,3344.05,NSE,3348.1,3343.55,3348.0,DIVLAB,1174
373,2022-12-19 15:27:00,3345.8,NSE,3347.8,3344.35,3344.6,DIVLAB,617
374,2022-12-19 15:28:00,3345.2,NSE,3347.5,3344.65,3345.45,DIVLAB,369
375,2022-12-19 15:29:00,3347.0,NSE,3347.0,3342.15,3346.0,DIVLAB,247
