,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-02-14 14:02:00,2160.15,NSE,2160.7,2160.05,2160.5,DIVLAB,2195
288,2020-02-14 14:03:00,2161.5,NSE,2161.65,2160.65,2161.65,DIVLAB,1221
289,2020-02-14 14:04:00,2161.05,NSE,2162.1,2160.2,2161.1,DIVLAB,4293
290,2020-02-14 14:05:00,2161.0,NSE,2162.4,2160.3,2161.0,DIVLAB,2293
291,2020-02-14 14:06:00,2160.55,NSE,2162.15,2160.55,2162.15,DIVLAB,606
292,2020-02-14 14:07:00,2160.05,NSE,2160.55,2160.05,2160.55,DIVLAB,1882
293,2020-02-14 14:08:00,2160.15,NSE,2160.4,2160.0,2160.1,DIVLAB,2441
294,2020-02-14 14:09:00,2156.6,NSE,2160.05,2156.6,2160.0,DIVLAB,3967
295,2020-02-14 14:10:00,2155.25,NSE,2157.05,2155.0,2156.8,DIVLAB,7915
296,2020-02-14 14:11:00,2155.1,NSE,2156.55,2155.0,2155.6,DIVLAB,1869
297,2020-02-14 14:12:00,2155.1,NSE,2156.05,2155.0,2155.1,DIVLAB,2518
298,2020-02-14 14:13:00,2156.1,NSE,2156.65,2155.0,2155.0,DIVLAB,2912
299,2020-02-14 14:14:00,2156.35,NSE,2157.1,2156.0,2156.1,DIVLAB,1838
300,2020-02-14 14:15:00,2157.0,NSE,2157.15,2156.0,2156.9,DIVLAB,3079
301,2020-02-14 14:16:00,2157.4,NSE,2157.4,2157.0,2157.05,DIVLAB,2357
302,2020-02-14 14:17:00,2158.05,NSE,2158.95,2157.5,2158.2,DIVLAB,782
303,2020-02-14 14:18:00,2158.1,NSE,2158.1,2158.0,2158.05,DIVLAB,1734
304,2020-02-14 14:19:00,2158.5,NSE,2158.9,2158.0,2158.1,DIVLAB,1390
305,2020-02-14 14:20:00,2158.0,NSE,2158.5,2158.0,2158.5,DIVLAB,1233
306,2020-02-14 14:21:00,2158.05,NSE,2158.05,2158.0,2158.05,DIVLAB,3440
307,2020-02-14 14:22:00,2158.05,NSE,2158.05,2158.0,2158.05,DIVLAB,1340
308,2020-02-14 14:23:00,2158.0,NSE,2158.05,2157.75,2158.05,DIVLAB,3887
309,2020-02-14 14:24:00,2158.05,NSE,2158.05,2158.0,2158.05,DIVLAB,791
310,2020-02-14 14:25:00,2158.05,NSE,2158.05,2158.0,2158.05,DIVLAB,1055
311,2020-02-14 14:26:00,2158.05,NSE,2158.05,2158.0,2158.05,DIVLAB,2035
312,2020-02-14 14:27:00,2158.0,NSE,2158.05,2158.0,2158.05,DIVLAB,1971
313,2020-02-14 14:28:00,2157.05,NSE,2158.05,2155.0,2158.05,DIVLAB,9399
314,2020-02-14 14:29:00,2155.0,NSE,2157.05,2155.0,2157.05,DIVLAB,1218
315,2020-02-14 14:30:00,2153.0,NSE,2155.05,2152.15,2155.05,DIVLAB,4421
316,2020-02-14 14:31:00,2150.15,NSE,2153.0,2150.1,2153.0,DIVLAB,7099
317,2020-02-14 14:32:00,2152.0,NSE,2153.5,2150.1,2150.15,DIVLAB,6157
318,2020-02-14 14:33:00,2152.05,NSE,2152.2,2152.0,2152.15,DIVLAB,1176
319,2020-02-14 14:34:00,2152.05,NSE,2152.05,2152.0,2152.05,DIVLAB,1361
320,2020-02-14 14:35:00,2151.75,NSE,2152.05,2151.75,2152.05,DIVLAB,2938
321,2020-02-14 14:36:00,2152.65,NSE,2154.0,2151.8,2152.0,DIVLAB,1754
322,2020-02-14 14:37:00,2152.45,NSE,2153.45,2152.4,2153.4,DIVLAB,867
323,2020-02-14 14:38:00,2154.25,NSE,2154.25,2152.45,2152.45,DIVLAB,1266
324,2020-02-14 14:39:00,2152.85,NSE,2153.4,2152.8,2153.4,DIVLAB,4202
325,2020-02-14 14:40:00,2144.8,NSE,2152.8,2144.8,2152.8,DIVLAB,7489
326,2020-02-14 14:41:00,2138.25,NSE,2144.8,2138.25,2144.8,DIVLAB,7691
327,2020-02-14 14:42:00,2137.5,NSE,2139.15,2135.7,2139.05,DIVLAB,6339
328,2020-02-14 14:43:00,2141.8,NSE,2142.15,2138.0,2138.0,DIVLAB,2252
329,2020-02-14 14:44:00,2139.6,NSE,2142.25,2139.35,2141.9,DIVLAB,1571
330,2020-02-14 14:45:00,2138.7,NSE,2140.25,2137.0,2140.05,DIVLAB,3416
331,2020-02-14 14:46:00,2141.75,NSE,2141.75,2139.0,2139.5,DIVLAB,4284
332,2020-02-14 14:47:00,2143.75,NSE,2144.2,2140.3,2141.95,DIVLAB,1819
333,2020-02-14 14:48:00,2145.2,NSE,2147.35,2143.75,2144.85,DIVLAB,2419
334,2020-02-14 14:49:00,2144.85,NSE,2145.7,2144.35,2144.95,DIVLAB,1738
335,2020-02-14 14:50:00,2146.0,NSE,2146.0,2143.75,2144.75,DIVLAB,5659
336,2020-02-14 14:51:00,2145.3,NSE,2147.25,2145.05,2145.6,DIVLAB,1621
337,2020-02-14 14:52:00,2143.15,NSE,2145.85,2143.05,2145.85,DIVLAB,3197
338,2020-02-14 14:53:00,2145.05,NSE,2146.9,2143.25,2143.55,DIVLAB,1397
339,2020-02-14 14:54:00,2141.95,NSE,2145.5,2141.95,2145.5,DIVLAB,2520
340,2020-02-14 14:55:00,2141.35,NSE,2142.85,2141.3,2142.05,DIVLAB,2972
341,2020-02-14 14:56:00,2141.85,NSE,2142.0,2140.1,2141.35,DIVLAB,1517
342,2020-02-14 14:57:00,2140.55,NSE,2142.0,2140.2,2142.0,DIVLAB,1801
343,2020-02-14 14:58:00,2141.2,NSE,2142.5,2140.9,2140.9,DIVLAB,1802
344,2020-02-14 14:59:00,2144.4,NSE,2144.9,2141.1,2141.1,DIVLAB,2902
345,2020-02-14 15:00:00,2145.9,NSE,2145.9,2143.25,2145.3,DIVLAB,1467
346,2020-02-14 15:01:00,2147.5,NSE,2148.45,2145.0,2145.85,DIVLAB,4614
347,2020-02-14 15:02:00,2148.0,NSE,2149.85,2146.05,2148.1,DIVLAB,2239
348,2020-02-14 15:03:00,2147.85,NSE,2148.65,2146.95,2148.0,DIVLAB,1426
349,2020-02-14 15:04:00,2147.65,NSE,2149.9,2147.35,2148.0,DIVLAB,2003
350,2020-02-14 15:05:00,2148.55,NSE,2149.6,2148.05,2148.9,DIVLAB,1609
351,2020-02-14 15:06:00,2149.5,NSE,2149.8,2148.7,2149.55,DIVLAB,1300
352,2020-02-14 15:07:00,2149.35,NSE,2149.8,2149.35,2149.8,DIVLAB,1197
353,2020-02-14 15:08:00,2147.6,NSE,2149.5,2147.6,2149.35,DIVLAB,1205
354,2020-02-14 15:09:00,2142.4,NSE,2148.15,2142.2,2147.65,DIVLAB,18153
355,2020-02-14 15:10:00,2144.05,NSE,2144.95,2141.85,2142.4,DIVLAB,5801
356,2020-02-14 15:11:00,2145.65,NSE,2147.2,2145.0,2145.0,DIVLAB,1688
357,2020-02-14 15:12:00,2145.0,NSE,2146.5,2145.0,2145.35,DIVLAB,1423
358,2020-02-14 15:13:00,2145.5,NSE,2146.4,2144.3,2145.0,DIVLAB,1575
359,2020-02-14 15:14:00,2149.25,NSE,2149.3,2145.5,2145.5,DIVLAB,2776
360,2020-02-14 15:15:00,2150.2,NSE,2152.9,2149.25,2149.25,DIVLAB,5409
361,2020-02-14 15:16:00,2148.4,NSE,2151.05,2144.65,2151.05,DIVLAB,9667
362,2020-02-14 15:17:00,2145.55,NSE,2149.05,2145.55,2148.8,DIVLAB,2093
363,2020-02-14 15:18:00,2147.6,NSE,2148.8,2145.2,2145.2,DIVLAB,2286
364,2020-02-14 15:19:00,2145.05,NSE,2148.4,2144.3,2146.65,DIVLAB,4244
365,2020-02-14 15:20:00,2148.9,NSE,2148.9,2145.1,2145.4,DIVLAB,3271
366,2020-02-14 15:21:00,2146.85,NSE,2149.5,2145.7,2148.85,DIVLAB,4598
367,2020-02-14 15:22:00,2147.5,NSE,2150.0,2147.0,2147.5,DIVLAB,3175
368,2020-02-14 15:23:00,2149.85,NSE,2150.0,2145.65,2149.65,DIVLAB,2194
369,2020-02-14 15:24:00,2147.3,NSE,2150.0,2147.3,2150.0,DIVLAB,1788
370,2020-02-14 15:25:00,2147.65,NSE,2149.45,2145.55,2145.55,DIVLAB,1720
371,2020-02-14 15:26:00,2148.0,NSE,2149.45,2146.45,2146.7,DIVLAB,1391
372,2020-02-14 15:27:00,2145.6,NSE,2149.45,2145.45,2148.0,DIVLAB,1109
373,2020-02-14 15:28:00,2147.35,NSE,2148.9,2144.35,2146.5,DIVLAB,2469
374,2020-02-14 15:29:00,2146.45,NSE,2149.0,2136.7,2148.9,DIVLAB,5104
