,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-02-12 14:01:00,2126.0,NSE,2128.1,2125.6,2126.95,DIVLAB,1330
287,2020-02-12 14:02:00,2126.4,NSE,2127.25,2126.05,2127.15,DIVLAB,576
288,2020-02-12 14:03:00,2126.8,NSE,2127.5,2126.1,2126.5,DIVLAB,1020
289,2020-02-12 14:04:00,2128.65,NSE,2129.2,2126.7,2127.0,DIVLAB,1563
290,2020-02-12 14:05:00,2127.55,NSE,2129.45,2127.45,2129.15,DIVLAB,650
291,2020-02-12 14:06:00,2126.65,NSE,2128.9,2126.65,2126.7,DIVLAB,829
292,2020-02-12 14:07:00,2126.2,NSE,2126.75,2126.0,2126.6,DIVLAB,833
293,2020-02-12 14:08:00,2125.1,NSE,2126.5,2125.0,2126.2,DIVLAB,1109
294,2020-02-12 14:09:00,2126.65,NSE,2126.95,2125.15,2125.3,DIVLAB,773
295,2020-02-12 14:10:00,2131.15,NSE,2132.65,2125.0,2126.7,DIVLAB,5665
296,2020-02-12 14:11:00,2131.0,NSE,2132.4,2131.0,2131.1,DIVLAB,1193
297,2020-02-12 14:12:00,2131.65,NSE,2131.95,2131.0,2131.0,DIVLAB,1874
298,2020-02-12 14:13:00,2131.45,NSE,2132.05,2128.3,2131.8,DIVLAB,5595
299,2020-02-12 14:14:00,2132.0,NSE,2132.0,2130.15,2131.0,DIVLAB,1838
300,2020-02-12 14:15:00,2132.0,NSE,2132.5,2132.0,2132.0,DIVLAB,1782
301,2020-02-12 14:16:00,2131.0,NSE,2132.7,2130.8,2132.7,DIVLAB,2114
302,2020-02-12 14:17:00,2131.5,NSE,2133.25,2131.0,2131.0,DIVLAB,2850
303,2020-02-12 14:18:00,2132.3,NSE,2134.0,2132.0,2132.0,DIVLAB,2032
304,2020-02-12 14:19:00,2132.0,NSE,2132.75,2132.0,2132.75,DIVLAB,1199
305,2020-02-12 14:20:00,2131.15,NSE,2133.2,2131.15,2132.0,DIVLAB,1314
306,2020-02-12 14:21:00,2132.05,NSE,2132.1,2130.65,2131.1,DIVLAB,1638
307,2020-02-12 14:22:00,2132.15,NSE,2132.15,2132.0,2132.0,DIVLAB,1702
308,2020-02-12 14:23:00,2132.0,NSE,2132.1,2132.0,2132.05,DIVLAB,1091
309,2020-02-12 14:24:00,2131.4,NSE,2132.05,2130.7,2132.0,DIVLAB,1799
310,2020-02-12 14:25:00,2130.9,NSE,2132.0,2130.6,2131.65,DIVLAB,3200
311,2020-02-12 14:26:00,2130.15,NSE,2132.0,2130.0,2131.35,DIVLAB,2332
312,2020-02-12 14:27:00,2130.15,NSE,2131.0,2128.55,2130.0,DIVLAB,1279
313,2020-02-12 14:28:00,2130.55,NSE,2131.0,2130.0,2130.15,DIVLAB,2203
314,2020-02-12 14:29:00,2130.0,NSE,2130.95,2130.0,2130.65,DIVLAB,1061
315,2020-02-12 14:30:00,2129.6,NSE,2130.95,2129.6,2130.0,DIVLAB,1544
316,2020-02-12 14:31:00,2130.0,NSE,2130.0,2129.0,2129.7,DIVLAB,1950
317,2020-02-12 14:32:00,2130.0,NSE,2130.65,2130.0,2130.0,DIVLAB,932
318,2020-02-12 14:33:00,2130.05,NSE,2132.15,2130.0,2130.0,DIVLAB,2224
319,2020-02-12 14:34:00,2130.3,NSE,2131.0,2130.0,2130.0,DIVLAB,867
320,2020-02-12 14:35:00,2131.0,NSE,2131.0,2130.05,2130.1,DIVLAB,1048
321,2020-02-12 14:36:00,2130.5,NSE,2130.85,2130.4,2130.45,DIVLAB,1275
322,2020-02-12 14:37:00,2130.1,NSE,2131.55,2130.0,2130.5,DIVLAB,1482
323,2020-02-12 14:38:00,2130.2,NSE,2131.25,2130.0,2130.0,DIVLAB,2241
324,2020-02-12 14:39:00,2131.55,NSE,2131.55,2130.0,2130.05,DIVLAB,1612
325,2020-02-12 14:40:00,2130.05,NSE,2130.1,2130.0,2130.05,DIVLAB,901
326,2020-02-12 14:41:00,2130.05,NSE,2130.05,2130.0,2130.0,DIVLAB,1025
327,2020-02-12 14:42:00,2127.35,NSE,2130.2,2127.25,2130.05,DIVLAB,874
328,2020-02-12 14:43:00,2128.3,NSE,2128.3,2127.55,2127.55,DIVLAB,1066
329,2020-02-12 14:44:00,2129.2,NSE,2129.55,2128.4,2128.4,DIVLAB,2100
330,2020-02-12 14:45:00,2129.35,NSE,2130.35,2129.2,2129.2,DIVLAB,3297
331,2020-02-12 14:46:00,2129.15,NSE,2129.95,2129.1,2129.35,DIVLAB,724
332,2020-02-12 14:47:00,2130.05,NSE,2132.05,2128.95,2128.95,DIVLAB,6992
333,2020-02-12 14:48:00,2136.0,NSE,2136.55,2130.1,2130.1,DIVLAB,17000
334,2020-02-12 14:49:00,2133.85,NSE,2136.0,2132.0,2135.95,DIVLAB,4664
335,2020-02-12 14:50:00,2134.1,NSE,2135.55,2133.0,2133.7,DIVLAB,2282
336,2020-02-12 14:51:00,2135.65,NSE,2137.0,2133.6,2134.0,DIVLAB,2749
337,2020-02-12 14:52:00,2133.3,NSE,2134.9,2132.6,2134.9,DIVLAB,3060
338,2020-02-12 14:53:00,2134.9,NSE,2136.6,2133.0,2133.0,DIVLAB,3148
339,2020-02-12 14:54:00,2132.85,NSE,2133.65,2132.1,2133.55,DIVLAB,2816
340,2020-02-12 14:55:00,2132.0,NSE,2134.65,2132.0,2133.1,DIVLAB,4721
341,2020-02-12 14:56:00,2132.0,NSE,2133.15,2132.0,2132.0,DIVLAB,2676
342,2020-02-12 14:57:00,2133.05,NSE,2133.15,2132.0,2132.3,DIVLAB,1060
343,2020-02-12 14:58:00,2134.5,NSE,2135.25,2132.5,2133.05,DIVLAB,3924
344,2020-02-12 14:59:00,2135.0,NSE,2135.0,2133.75,2134.5,DIVLAB,3266
345,2020-02-12 15:00:00,2135.45,NSE,2136.45,2135.0,2135.25,DIVLAB,2566
346,2020-02-12 15:01:00,2128.5,NSE,2135.05,2128.5,2135.0,DIVLAB,3504
347,2020-02-12 15:02:00,2125.0,NSE,2129.6,2124.55,2128.85,DIVLAB,4486
348,2020-02-12 15:03:00,2124.95,NSE,2125.8,2123.45,2125.0,DIVLAB,3429
349,2020-02-12 15:04:00,2123.7,NSE,2125.05,2123.3,2124.95,DIVLAB,2148
350,2020-02-12 15:05:00,2125.5,NSE,2125.5,2123.7,2123.7,DIVLAB,4372
351,2020-02-12 15:06:00,2126.1,NSE,2126.75,2125.0,2125.0,DIVLAB,2719
352,2020-02-12 15:07:00,2125.5,NSE,2126.15,2125.0,2126.1,DIVLAB,3340
353,2020-02-12 15:08:00,2125.95,NSE,2127.15,2125.3,2125.4,DIVLAB,2985
354,2020-02-12 15:09:00,2126.6,NSE,2126.6,2125.0,2125.35,DIVLAB,3068
355,2020-02-12 15:10:00,2129.2,NSE,2129.2,2125.75,2127.6,DIVLAB,4446
356,2020-02-12 15:11:00,2126.85,NSE,2129.95,2126.5,2128.9,DIVLAB,5435
357,2020-02-12 15:12:00,2126.3,NSE,2126.7,2125.0,2126.7,DIVLAB,7546
358,2020-02-12 15:13:00,2125.05,NSE,2127.0,2125.0,2126.25,DIVLAB,3941
359,2020-02-12 15:14:00,2124.95,NSE,2125.95,2124.95,2125.05,DIVLAB,4033
360,2020-02-12 15:15:00,2124.2,NSE,2125.95,2124.2,2124.9,DIVLAB,6764
361,2020-02-12 15:16:00,2125.05,NSE,2126.2,2124.2,2124.2,DIVLAB,5076
362,2020-02-12 15:17:00,2122.85,NSE,2125.05,2122.7,2125.0,DIVLAB,5470
363,2020-02-12 15:18:00,2123.4,NSE,2124.1,2122.85,2122.85,DIVLAB,6321
364,2020-02-12 15:19:00,2122.7,NSE,2124.1,2122.45,2123.35,DIVLAB,5702
365,2020-02-12 15:20:00,2120.15,NSE,2123.65,2119.05,2122.7,DIVLAB,9855
366,2020-02-12 15:21:00,2118.75,NSE,2121.0,2117.45,2120.1,DIVLAB,9615
367,2020-02-12 15:22:00,2115.3,NSE,2119.5,2115.3,2118.75,DIVLAB,20859
368,2020-02-12 15:23:00,2114.95,NSE,2119.25,2113.35,2115.3,DIVLAB,11964
369,2020-02-12 15:24:00,2115.55,NSE,2115.55,2113.5,2115.0,DIVLAB,3061
370,2020-02-12 15:25:00,2117.1,NSE,2119.8,2115.6,2115.6,DIVLAB,2961
371,2020-02-12 15:26:00,2116.9,NSE,2119.95,2113.7,2117.3,DIVLAB,9121
372,2020-02-12 15:27:00,2114.1,NSE,2115.85,2112.0,2115.85,DIVLAB,7557
373,2020-02-12 15:28:00,2114.9,NSE,2115.0,2113.6,2114.7,DIVLAB,1805
374,2020-02-12 15:29:00,2113.55,NSE,2115.0,2113.05,2114.9,DIVLAB,4491
