,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-08-17 14:00:00,3122.3,NSE,3122.3,3118.85,3118.85,DIVLAB,1753
286,2020-08-17 14:01:00,3119.95,NSE,3122.95,3119.6,3122.0,DIVLAB,1248
287,2020-08-17 14:02:00,3120.8,NSE,3120.8,3119.8,3119.9,DIVLAB,678
288,2020-08-17 14:03:00,3120.75,NSE,3120.8,3120.05,3120.45,DIVLAB,575
289,2020-08-17 14:04:00,3122.95,NSE,3122.95,3120.6,3120.65,DIVLAB,1567
290,2020-08-17 14:05:00,3122.3,NSE,3123.0,3121.95,3122.5,DIVLAB,944
291,2020-08-17 14:06:00,3122.5,NSE,3122.5,3122.1,3122.45,DIVLAB,1173
292,2020-08-17 14:07:00,3122.5,NSE,3122.5,3121.55,3122.3,DIVLAB,1996
293,2020-08-17 14:08:00,3124.75,NSE,3125.5,3122.25,3122.3,DIVLAB,7235
294,2020-08-17 14:09:00,3125.7,NSE,3125.7,3124.75,3125.0,DIVLAB,1065
295,2020-08-17 14:10:00,3122.05,NSE,3125.7,3120.0,3125.3,DIVLAB,4999
296,2020-08-17 14:11:00,3116.25,NSE,3121.65,3114.05,3119.6,DIVLAB,10192
297,2020-08-17 14:12:00,3115.4,NSE,3115.8,3113.6,3114.05,DIVLAB,1529
298,2020-08-17 14:13:00,3115.2,NSE,3115.4,3114.0,3115.4,DIVLAB,1266
299,2020-08-17 14:14:00,3114.0,NSE,3115.4,3113.8,3115.15,DIVLAB,2648
300,2020-08-17 14:15:00,3112.15,NSE,3114.7,3112.15,3114.0,DIVLAB,1335
301,2020-08-17 14:16:00,3106.85,NSE,3112.55,3105.45,3112.15,DIVLAB,13015
302,2020-08-17 14:17:00,3110.1,NSE,3111.55,3106.85,3107.0,DIVLAB,3292
303,2020-08-17 14:18:00,3112.25,NSE,3112.4,3110.4,3110.95,DIVLAB,1022
304,2020-08-17 14:19:00,3113.7,NSE,3115.0,3111.9,3111.9,DIVLAB,1389
305,2020-08-17 14:20:00,3114.0,NSE,3114.75,3112.85,3114.2,DIVLAB,1095
306,2020-08-17 14:21:00,3112.05,NSE,3114.0,3111.0,3114.0,DIVLAB,1215
307,2020-08-17 14:22:00,3111.5,NSE,3112.55,3111.0,3112.05,DIVLAB,970
308,2020-08-17 14:23:00,3112.3,NSE,3112.5,3111.15,3112.5,DIVLAB,1330
309,2020-08-17 14:24:00,3112.0,NSE,3112.3,3111.85,3111.85,DIVLAB,824
310,2020-08-17 14:25:00,3111.95,NSE,3112.1,3111.5,3112.1,DIVLAB,819
311,2020-08-17 14:26:00,3112.0,NSE,3112.05,3111.9,3111.95,DIVLAB,522
312,2020-08-17 14:27:00,3112.55,NSE,3112.55,3112.0,3112.4,DIVLAB,946
313,2020-08-17 14:28:00,3115.3,NSE,3115.3,3112.55,3112.55,DIVLAB,1243
314,2020-08-17 14:29:00,3115.9,NSE,3115.9,3115.25,3115.3,DIVLAB,480
315,2020-08-17 14:30:00,3116.3,NSE,3116.6,3115.7,3115.9,DIVLAB,2069
316,2020-08-17 14:31:00,3118.5,NSE,3118.5,3115.15,3116.6,DIVLAB,2487
317,2020-08-17 14:32:00,3118.0,NSE,3120.0,3116.0,3118.55,DIVLAB,2840
318,2020-08-17 14:33:00,3118.0,NSE,3118.3,3116.8,3118.0,DIVLAB,950
319,2020-08-17 14:34:00,3118.65,NSE,3118.65,3118.05,3118.05,DIVLAB,332
320,2020-08-17 14:35:00,3119.9,NSE,3119.9,3118.65,3118.65,DIVLAB,873
321,2020-08-17 14:36:00,3118.85,NSE,3119.95,3118.75,3119.9,DIVLAB,818
322,2020-08-17 14:37:00,3119.15,NSE,3119.35,3119.0,3119.0,DIVLAB,707
323,2020-08-17 14:38:00,3119.35,NSE,3119.9,3119.05,3119.15,DIVLAB,988
324,2020-08-17 14:39:00,3119.05,NSE,3119.35,3118.4,3119.35,DIVLAB,1523
325,2020-08-17 14:40:00,3116.95,NSE,3119.0,3115.15,3118.9,DIVLAB,2707
326,2020-08-17 14:41:00,3117.0,NSE,3117.0,3116.55,3116.55,DIVLAB,425
327,2020-08-17 14:42:00,3117.0,NSE,3117.0,3116.65,3117.0,DIVLAB,1108
328,2020-08-17 14:43:00,3117.4,NSE,3117.4,3116.95,3116.95,DIVLAB,866
329,2020-08-17 14:44:00,3119.15,NSE,3119.6,3117.0,3117.0,DIVLAB,1509
330,2020-08-17 14:45:00,3119.0,NSE,3119.3,3118.7,3119.3,DIVLAB,1060
331,2020-08-17 14:46:00,3114.15,NSE,3118.75,3112.0,3118.75,DIVLAB,5530
332,2020-08-17 14:47:00,3113.7,NSE,3114.35,3112.4,3113.95,DIVLAB,719
333,2020-08-17 14:48:00,3113.6,NSE,3114.35,3113.3,3114.35,DIVLAB,313
334,2020-08-17 14:49:00,3115.6,NSE,3115.6,3113.7,3113.75,DIVLAB,1703
335,2020-08-17 14:50:00,3117.0,NSE,3117.0,3114.9,3114.9,DIVLAB,478
336,2020-08-17 14:51:00,3117.75,NSE,3118.5,3117.0,3117.0,DIVLAB,1465
337,2020-08-17 14:52:00,3117.5,NSE,3118.75,3117.0,3118.5,DIVLAB,1131
338,2020-08-17 14:53:00,3117.8,NSE,3117.85,3117.15,3117.8,DIVLAB,405
339,2020-08-17 14:54:00,3116.8,NSE,3117.8,3116.35,3117.8,DIVLAB,943
340,2020-08-17 14:55:00,3116.0,NSE,3116.8,3115.0,3116.8,DIVLAB,874
341,2020-08-17 14:56:00,3115.15,NSE,3115.7,3115.0,3115.5,DIVLAB,1695
342,2020-08-17 14:57:00,3114.9,NSE,3115.7,3114.1,3115.7,DIVLAB,819
343,2020-08-17 14:58:00,3117.0,NSE,3117.0,3115.25,3115.4,DIVLAB,1376
344,2020-08-17 14:59:00,3114.45,NSE,3117.0,3114.35,3117.0,DIVLAB,1802
345,2020-08-17 15:00:00,3117.75,NSE,3118.0,3115.55,3115.95,DIVLAB,4275
346,2020-08-17 15:01:00,3125.4,NSE,3125.4,3117.75,3117.75,DIVLAB,7821
347,2020-08-17 15:02:00,3125.4,NSE,3128.0,3123.55,3125.4,DIVLAB,5859
348,2020-08-17 15:03:00,3125.85,NSE,3128.0,3125.0,3125.5,DIVLAB,4755
349,2020-08-17 15:04:00,3124.9,NSE,3125.85,3123.6,3125.6,DIVLAB,4816
350,2020-08-17 15:05:00,3125.5,NSE,3125.5,3122.15,3124.9,DIVLAB,5873
351,2020-08-17 15:06:00,3126.25,NSE,3127.55,3125.3,3125.5,DIVLAB,2986
352,2020-08-17 15:07:00,3126.6,NSE,3126.75,3126.15,3126.2,DIVLAB,2628
353,2020-08-17 15:08:00,3130.0,NSE,3130.95,3126.4,3126.6,DIVLAB,10524
354,2020-08-17 15:09:00,3129.25,NSE,3132.8,3127.25,3130.0,DIVLAB,8477
355,2020-08-17 15:10:00,3130.0,NSE,3130.0,3129.1,3129.3,DIVLAB,3270
356,2020-08-17 15:11:00,3128.5,NSE,3131.55,3128.0,3129.95,DIVLAB,5242
357,2020-08-17 15:12:00,3129.1,NSE,3130.0,3128.5,3128.8,DIVLAB,3337
358,2020-08-17 15:13:00,3128.25,NSE,3129.2,3127.05,3129.1,DIVLAB,4063
359,2020-08-17 15:14:00,3128.25,NSE,3129.0,3128.25,3129.0,DIVLAB,3508
360,2020-08-17 15:15:00,3129.0,NSE,3129.0,3128.3,3128.7,DIVLAB,5272
361,2020-08-17 15:16:00,3129.0,NSE,3131.0,3127.0,3129.0,DIVLAB,9908
362,2020-08-17 15:17:00,3129.8,NSE,3130.0,3128.85,3128.85,DIVLAB,3363
363,2020-08-17 15:18:00,3129.0,NSE,3129.85,3129.0,3129.8,DIVLAB,4149
364,2020-08-17 15:19:00,3130.2,NSE,3131.0,3129.65,3129.85,DIVLAB,5929
365,2020-08-17 15:20:00,3129.0,NSE,3130.6,3129.0,3130.2,DIVLAB,4620
366,2020-08-17 15:21:00,3133.45,NSE,3137.55,3129.0,3129.05,DIVLAB,11987
367,2020-08-17 15:22:00,3135.8,NSE,3135.8,3135.0,3135.0,DIVLAB,3652
368,2020-08-17 15:23:00,3137.65,NSE,3137.65,3133.9,3135.65,DIVLAB,3939
369,2020-08-17 15:24:00,3135.5,NSE,3136.25,3131.35,3136.15,DIVLAB,3910
370,2020-08-17 15:25:00,3136.0,NSE,3137.0,3135.5,3135.5,DIVLAB,3114
371,2020-08-17 15:26:00,3132.55,NSE,3136.0,3131.2,3136.0,DIVLAB,3136
372,2020-08-17 15:27:00,3137.65,NSE,3139.0,3134.0,3134.0,DIVLAB,7517
373,2020-08-17 15:28:00,3133.05,NSE,3138.0,3133.05,3137.65,DIVLAB,3049
374,2020-08-17 15:29:00,3134.2,NSE,3137.0,3130.15,3133.25,DIVLAB,3829
