,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-11-23 14:01:00,4759.0,NSE,4764.15,4758.0,4761.0,DIVLAB,1693
288,2021-11-23 14:02:00,4754.8,NSE,4759.85,4752.0,4759.55,DIVLAB,1955
289,2021-11-23 14:03:00,4754.7,NSE,4755.0,4752.0,4754.8,DIVLAB,998
290,2021-11-23 14:04:00,4756.35,NSE,4759.4,4754.7,4754.7,DIVLAB,858
291,2021-11-23 14:05:00,4758.95,NSE,4759.3,4755.9,4757.1,DIVLAB,649
292,2021-11-23 14:06:00,4761.0,NSE,4763.2,4757.15,4757.15,DIVLAB,1766
293,2021-11-23 14:07:00,4764.4,NSE,4764.45,4760.9,4761.8,DIVLAB,558
294,2021-11-23 14:08:00,4764.0,NSE,4764.4,4760.9,4764.4,DIVLAB,810
295,2021-11-23 14:09:00,4768.5,NSE,4769.55,4764.0,4764.0,DIVLAB,1154
296,2021-11-23 14:10:00,4769.95,NSE,4769.95,4765.55,4768.5,DIVLAB,503
297,2021-11-23 14:11:00,4767.8,NSE,4770.0,4764.75,4769.6,DIVLAB,1133
298,2021-11-23 14:12:00,4769.95,NSE,4770.0,4765.95,4767.85,DIVLAB,466
299,2021-11-23 14:13:00,4770.0,NSE,4770.0,4764.65,4770.0,DIVLAB,1420
300,2021-11-23 14:14:00,4769.05,NSE,4770.0,4768.25,4770.0,DIVLAB,800
301,2021-11-23 14:15:00,4769.75,NSE,4770.0,4768.2,4768.25,DIVLAB,637
302,2021-11-23 14:16:00,4769.9,NSE,4770.0,4769.7,4769.75,DIVLAB,719
303,2021-11-23 14:17:00,4773.65,NSE,4777.0,4769.95,4769.95,DIVLAB,2523
304,2021-11-23 14:18:00,4774.2,NSE,4775.6,4773.65,4775.6,DIVLAB,796
305,2021-11-23 14:19:00,4774.0,NSE,4775.2,4772.0,4774.2,DIVLAB,570
306,2021-11-23 14:20:00,4771.8,NSE,4778.0,4771.8,4773.95,DIVLAB,1403
307,2021-11-23 14:21:00,4773.4,NSE,4776.9,4771.3,4773.0,DIVLAB,632
308,2021-11-23 14:22:00,4773.4,NSE,4774.7,4771.05,4772.15,DIVLAB,444
309,2021-11-23 14:23:00,4773.95,NSE,4774.7,4771.0,4774.35,DIVLAB,585
310,2021-11-23 14:24:00,4776.1,NSE,4777.0,4771.7,4772.85,DIVLAB,479
311,2021-11-23 14:25:00,4773.75,NSE,4776.9,4770.4,4776.1,DIVLAB,1006
312,2021-11-23 14:26:00,4776.5,NSE,4776.85,4773.25,4773.55,DIVLAB,656
313,2021-11-23 14:27:00,4772.9,NSE,4776.45,4770.0,4776.45,DIVLAB,1103
314,2021-11-23 14:28:00,4773.85,NSE,4773.85,4771.6,4772.8,DIVLAB,441
315,2021-11-23 14:29:00,4777.75,NSE,4777.8,4773.7,4773.7,DIVLAB,777
316,2021-11-23 14:30:00,4777.0,NSE,4778.5,4776.85,4777.75,DIVLAB,1321
317,2021-11-23 14:31:00,4778.5,NSE,4778.5,4776.3,4777.55,DIVLAB,393
318,2021-11-23 14:32:00,4778.3,NSE,4778.5,4777.25,4778.45,DIVLAB,643
319,2021-11-23 14:33:00,4773.4,NSE,4778.5,4772.0,4777.25,DIVLAB,905
320,2021-11-23 14:34:00,4775.95,NSE,4775.95,4772.0,4774.85,DIVLAB,1113
321,2021-11-23 14:35:00,4777.95,NSE,4778.0,4775.45,4775.45,DIVLAB,565
322,2021-11-23 14:36:00,4778.55,NSE,4778.85,4773.0,4778.0,DIVLAB,1090
323,2021-11-23 14:37:00,4777.6,NSE,4778.95,4775.6,4778.55,DIVLAB,796
324,2021-11-23 14:38:00,4777.55,NSE,4778.4,4777.45,4777.9,DIVLAB,501
325,2021-11-23 14:39:00,4777.45,NSE,4777.85,4774.4,4777.75,DIVLAB,1167
326,2021-11-23 14:40:00,4776.95,NSE,4777.95,4773.65,4777.25,DIVLAB,673
327,2021-11-23 14:41:00,4777.65,NSE,4778.5,4776.95,4776.95,DIVLAB,1188
328,2021-11-23 14:42:00,4775.4,NSE,4778.5,4775.4,4776.6,DIVLAB,767
329,2021-11-23 14:43:00,4773.0,NSE,4775.4,4773.0,4775.4,DIVLAB,1017
330,2021-11-23 14:44:00,4771.0,NSE,4774.4,4770.0,4773.0,DIVLAB,1239
331,2021-11-23 14:45:00,4764.0,NSE,4772.8,4764.0,4772.8,DIVLAB,1272
332,2021-11-23 14:46:00,4762.6,NSE,4765.45,4762.05,4764.0,DIVLAB,903
333,2021-11-23 14:47:00,4764.6,NSE,4764.85,4761.0,4762.5,DIVLAB,1265
334,2021-11-23 14:48:00,4759.0,NSE,4764.65,4756.05,4764.5,DIVLAB,1321
335,2021-11-23 14:49:00,4755.4,NSE,4758.05,4755.05,4755.05,DIVLAB,1316
336,2021-11-23 14:50:00,4762.35,NSE,4762.35,4755.05,4755.2,DIVLAB,1547
337,2021-11-23 14:51:00,4767.8,NSE,4769.4,4762.0,4762.3,DIVLAB,1808
338,2021-11-23 14:52:00,4766.55,NSE,4767.4,4764.0,4767.4,DIVLAB,1274
339,2021-11-23 14:53:00,4765.2,NSE,4766.95,4765.2,4765.25,DIVLAB,1073
340,2021-11-23 14:54:00,4764.8,NSE,4766.8,4764.0,4765.2,DIVLAB,912
341,2021-11-23 14:55:00,4767.7,NSE,4768.0,4764.0,4764.15,DIVLAB,1452
342,2021-11-23 14:56:00,4765.3,NSE,4767.9,4764.0,4767.7,DIVLAB,1251
343,2021-11-23 14:57:00,4766.3,NSE,4767.0,4765.25,4765.25,DIVLAB,1009
344,2021-11-23 14:58:00,4767.3,NSE,4769.9,4766.5,4766.95,DIVLAB,1144
345,2021-11-23 14:59:00,4764.45,NSE,4768.35,4764.0,4767.3,DIVLAB,1097
346,2021-11-23 15:00:00,4760.05,NSE,4767.8,4759.75,4764.95,DIVLAB,5388
347,2021-11-23 15:01:00,4756.3,NSE,4764.2,4755.75,4760.05,DIVLAB,1605
348,2021-11-23 15:02:00,4751.8,NSE,4758.65,4751.0,4756.3,DIVLAB,2089
349,2021-11-23 15:03:00,4752.9,NSE,4755.3,4751.8,4751.8,DIVLAB,1588
350,2021-11-23 15:04:00,4754.5,NSE,4756.15,4752.4,4752.9,DIVLAB,1511
351,2021-11-23 15:05:00,4756.0,NSE,4760.0,4753.1,4755.0,DIVLAB,2271
352,2021-11-23 15:06:00,4763.5,NSE,4764.0,4755.9,4756.0,DIVLAB,5798
353,2021-11-23 15:07:00,4758.45,NSE,4765.0,4757.5,4763.95,DIVLAB,1774
354,2021-11-23 15:08:00,4757.85,NSE,4758.45,4755.0,4758.45,DIVLAB,1660
355,2021-11-23 15:09:00,4760.85,NSE,4760.95,4756.5,4757.85,DIVLAB,1527
356,2021-11-23 15:10:00,4761.05,NSE,4762.3,4758.95,4760.85,DIVLAB,3938
357,2021-11-23 15:11:00,4764.15,NSE,4766.5,4761.0,4761.0,DIVLAB,1563
358,2021-11-23 15:12:00,4768.75,NSE,4769.35,4764.0,4764.05,DIVLAB,1325
359,2021-11-23 15:13:00,4765.7,NSE,4767.85,4764.9,4766.85,DIVLAB,1736
360,2021-11-23 15:14:00,4764.1,NSE,4766.4,4764.0,4765.65,DIVLAB,1965
361,2021-11-23 15:15:00,4768.75,NSE,4769.75,4764.05,4765.4,DIVLAB,2423
362,2021-11-23 15:16:00,4772.0,NSE,4772.0,4768.05,4768.05,DIVLAB,1832
363,2021-11-23 15:17:00,4764.6,NSE,4772.0,4764.6,4772.0,DIVLAB,2709
364,2021-11-23 15:18:00,4767.1,NSE,4768.0,4764.45,4765.0,DIVLAB,1989
365,2021-11-23 15:19:00,4766.7,NSE,4768.0,4765.45,4767.1,DIVLAB,2278
366,2021-11-23 15:20:00,4769.95,NSE,4769.95,4765.0,4765.0,DIVLAB,2333
367,2021-11-23 15:21:00,4764.05,NSE,4767.4,4764.05,4767.4,DIVLAB,2319
368,2021-11-23 15:22:00,4765.85,NSE,4769.95,4764.0,4764.35,DIVLAB,2157
369,2021-11-23 15:23:00,4764.4,NSE,4766.95,4764.4,4765.0,DIVLAB,1753
370,2021-11-23 15:24:00,4764.95,NSE,4766.9,4764.0,4764.25,DIVLAB,3715
371,2021-11-23 15:25:00,4764.85,NSE,4766.0,4764.0,4764.0,DIVLAB,2278
372,2021-11-23 15:26:00,4764.2,NSE,4765.0,4764.0,4764.5,DIVLAB,2476
373,2021-11-23 15:27:00,4765.0,NSE,4765.0,4764.0,4764.05,DIVLAB,2013
374,2021-11-23 15:28:00,4769.85,NSE,4770.7,4764.7,4765.0,DIVLAB,2591
375,2021-11-23 15:29:00,4781.0,NSE,4781.0,4767.0,4770.0,DIVLAB,2065
