,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-25 14:03:00,4746.0,NSE,4747.65,4745.0,4745.0,DIVLAB,238
290,2021-11-25 14:04:00,4743.3,NSE,4746.0,4737.1,4745.0,DIVLAB,1234
291,2021-11-25 14:05:00,4744.0,NSE,4744.0,4740.0,4740.0,DIVLAB,605
292,2021-11-25 14:06:00,4743.0,NSE,4746.0,4742.0,4743.8,DIVLAB,378
293,2021-11-25 14:07:00,4743.1,NSE,4746.0,4742.0,4742.0,DIVLAB,379
294,2021-11-25 14:08:00,4744.2,NSE,4745.5,4743.0,4743.0,DIVLAB,165
295,2021-11-25 14:09:00,4743.0,NSE,4746.0,4742.0,4743.0,DIVLAB,683
296,2021-11-25 14:10:00,4746.0,NSE,4746.0,4743.0,4743.0,DIVLAB,325
297,2021-11-25 14:11:00,4744.1,NSE,4746.0,4743.0,4745.0,DIVLAB,630
298,2021-11-25 14:12:00,4745.0,NSE,4746.0,4744.0,4744.0,DIVLAB,479
299,2021-11-25 14:13:00,4749.0,NSE,4749.0,4743.0,4745.0,DIVLAB,3399
300,2021-11-25 14:14:00,4748.65,NSE,4748.65,4744.0,4745.95,DIVLAB,347
301,2021-11-25 14:15:00,4749.05,NSE,4749.2,4745.7,4745.7,DIVLAB,253
302,2021-11-25 14:16:00,4746.0,NSE,4748.65,4746.0,4746.5,DIVLAB,178
303,2021-11-25 14:17:00,4744.0,NSE,4745.5,4744.0,4745.0,DIVLAB,634
304,2021-11-25 14:18:00,4745.0,NSE,4746.0,4744.0,4744.0,DIVLAB,792
305,2021-11-25 14:19:00,4741.0,NSE,4745.0,4741.0,4745.0,DIVLAB,1328
306,2021-11-25 14:20:00,4744.45,NSE,4744.55,4741.0,4741.0,DIVLAB,599
307,2021-11-25 14:21:00,4744.0,NSE,4744.45,4740.55,4741.8,DIVLAB,327
308,2021-11-25 14:22:00,4745.95,NSE,4746.0,4740.85,4741.0,DIVLAB,263
309,2021-11-25 14:23:00,4745.8,NSE,4746.0,4741.25,4745.9,DIVLAB,299
310,2021-11-25 14:24:00,4741.7,NSE,4745.95,4741.45,4743.55,DIVLAB,852
311,2021-11-25 14:25:00,4743.0,NSE,4745.0,4741.35,4741.7,DIVLAB,95
312,2021-11-25 14:26:00,4742.0,NSE,4744.8,4740.0,4744.8,DIVLAB,712
313,2021-11-25 14:27:00,4745.0,NSE,4745.0,4742.0,4742.0,DIVLAB,316
314,2021-11-25 14:28:00,4745.5,NSE,4746.0,4742.0,4745.0,DIVLAB,747
315,2021-11-25 14:29:00,4746.95,NSE,4748.7,4743.0,4743.0,DIVLAB,1152
316,2021-11-25 14:30:00,4747.3,NSE,4748.55,4744.0,4745.0,DIVLAB,690
317,2021-11-25 14:31:00,4744.75,NSE,4748.55,4744.0,4745.0,DIVLAB,1043
318,2021-11-25 14:32:00,4746.05,NSE,4748.45,4744.0,4747.8,DIVLAB,725
319,2021-11-25 14:33:00,4747.8,NSE,4748.4,4745.9,4745.9,DIVLAB,178
320,2021-11-25 14:34:00,4748.0,NSE,4748.0,4746.0,4747.3,DIVLAB,585
321,2021-11-25 14:35:00,4747.85,NSE,4748.0,4745.0,4746.25,DIVLAB,187
322,2021-11-25 14:36:00,4742.0,NSE,4748.0,4741.0,4746.15,DIVLAB,2245
323,2021-11-25 14:37:00,4746.0,NSE,4747.4,4742.0,4742.0,DIVLAB,1076
324,2021-11-25 14:38:00,4747.75,NSE,4747.95,4745.8,4745.8,DIVLAB,122
325,2021-11-25 14:39:00,4748.0,NSE,4748.0,4746.0,4746.0,DIVLAB,574
326,2021-11-25 14:40:00,4749.0,NSE,4750.05,4746.05,4746.05,DIVLAB,549
327,2021-11-25 14:41:00,4749.9,NSE,4750.05,4748.05,4748.45,DIVLAB,425
328,2021-11-25 14:42:00,4749.3,NSE,4749.95,4746.75,4748.05,DIVLAB,228
329,2021-11-25 14:43:00,4746.75,NSE,4749.05,4745.05,4747.2,DIVLAB,730
330,2021-11-25 14:44:00,4747.0,NSE,4748.6,4745.3,4748.6,DIVLAB,130
331,2021-11-25 14:45:00,4746.8,NSE,4746.9,4744.5,4745.0,DIVLAB,144
332,2021-11-25 14:46:00,4746.9,NSE,4747.0,4744.05,4744.6,DIVLAB,216
333,2021-11-25 14:47:00,4747.0,NSE,4747.0,4744.3,4744.45,DIVLAB,481
334,2021-11-25 14:48:00,4748.0,NSE,4749.5,4745.3,4745.65,DIVLAB,683
335,2021-11-25 14:49:00,4754.95,NSE,4754.95,4749.2,4749.8,DIVLAB,669
336,2021-11-25 14:50:00,4753.55,NSE,4754.1,4751.6,4754.1,DIVLAB,417
337,2021-11-25 14:51:00,4751.2,NSE,4754.65,4750.3,4753.15,DIVLAB,269
338,2021-11-25 14:52:00,4750.0,NSE,4752.55,4747.35,4751.05,DIVLAB,516
339,2021-11-25 14:53:00,4752.85,NSE,4754.0,4747.35,4747.35,DIVLAB,1070
340,2021-11-25 14:54:00,4753.0,NSE,4754.8,4751.0,4751.0,DIVLAB,442
341,2021-11-25 14:55:00,4752.0,NSE,4753.95,4751.1,4753.0,DIVLAB,547
342,2021-11-25 14:56:00,4751.35,NSE,4753.0,4749.5,4752.95,DIVLAB,1569
343,2021-11-25 14:57:00,4749.5,NSE,4754.95,4749.5,4754.0,DIVLAB,839
344,2021-11-25 14:58:00,4752.0,NSE,4757.8,4751.9,4751.95,DIVLAB,2488
345,2021-11-25 14:59:00,4754.0,NSE,4754.0,4750.0,4752.0,DIVLAB,401
346,2021-11-25 15:00:00,4750.65,NSE,4756.25,4750.25,4752.7,DIVLAB,627
347,2021-11-25 15:01:00,4756.9,NSE,4760.0,4750.65,4750.65,DIVLAB,1668
348,2021-11-25 15:02:00,4776.95,NSE,4777.6,4756.7,4759.0,DIVLAB,2680
349,2021-11-25 15:03:00,4780.0,NSE,4782.55,4773.0,4776.9,DIVLAB,1686
350,2021-11-25 15:04:00,4787.0,NSE,4788.4,4779.1,4781.0,DIVLAB,2266
351,2021-11-25 15:05:00,4802.0,NSE,4802.0,4786.15,4787.0,DIVLAB,5570
352,2021-11-25 15:06:00,4800.0,NSE,4809.8,4800.0,4802.45,DIVLAB,2474
353,2021-11-25 15:07:00,4799.5,NSE,4803.7,4794.05,4803.0,DIVLAB,4709
354,2021-11-25 15:08:00,4803.85,NSE,4805.95,4798.0,4799.95,DIVLAB,3938
355,2021-11-25 15:09:00,4801.55,NSE,4805.3,4801.4,4801.5,DIVLAB,1585
356,2021-11-25 15:10:00,4801.6,NSE,4803.95,4800.05,4801.4,DIVLAB,2049
357,2021-11-25 15:11:00,4803.95,NSE,4803.95,4800.05,4801.45,DIVLAB,1577
358,2021-11-25 15:12:00,4801.6,NSE,4803.95,4800.05,4803.95,DIVLAB,1964
359,2021-11-25 15:13:00,4800.25,NSE,4802.9,4800.0,4800.6,DIVLAB,924
360,2021-11-25 15:14:00,4800.25,NSE,4802.65,4800.0,4802.6,DIVLAB,1166
361,2021-11-25 15:15:00,4800.6,NSE,4802.0,4800.0,4800.25,DIVLAB,1963
362,2021-11-25 15:16:00,4800.0,NSE,4802.6,4800.0,4800.0,DIVLAB,1322
363,2021-11-25 15:17:00,4801.0,NSE,4802.65,4800.0,4802.6,DIVLAB,901
364,2021-11-25 15:18:00,4802.0,NSE,4802.5,4800.0,4802.5,DIVLAB,1251
365,2021-11-25 15:19:00,4802.0,NSE,4802.0,4800.0,4802.0,DIVLAB,1234
366,2021-11-25 15:20:00,4800.45,NSE,4802.0,4800.0,4800.7,DIVLAB,3142
367,2021-11-25 15:21:00,4801.85,NSE,4801.85,4800.0,4800.0,DIVLAB,1256
368,2021-11-25 15:22:00,4803.5,NSE,4804.4,4801.85,4801.9,DIVLAB,1121
369,2021-11-25 15:23:00,4807.2,NSE,4807.2,4802.2,4804.45,DIVLAB,5591
370,2021-11-25 15:24:00,4812.95,NSE,4814.65,4803.25,4807.2,DIVLAB,2126
371,2021-11-25 15:25:00,4812.0,NSE,4815.0,4803.0,4810.75,DIVLAB,5352
372,2021-11-25 15:26:00,4811.75,NSE,4814.5,4807.3,4811.0,DIVLAB,1176
373,2021-11-25 15:27:00,4810.05,NSE,4811.1,4805.7,4811.1,DIVLAB,1465
374,2021-11-25 15:28:00,4806.5,NSE,4815.6,4800.0,4810.05,DIVLAB,7752
375,2021-11-25 15:29:00,4795.0,NSE,4815.95,4795.0,4814.4,DIVLAB,2076
