datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 14:10:00,3670.0,NSE,3681.05,3670.0,3678.0,DIVLAB,8997
2022-05-24 14:11:00,3663.6,NSE,3670.0,3661.05,3670.0,DIVLAB,9631
2022-05-24 14:12:00,3662.05,NSE,3664.95,3661.7,3662.15,DIVLAB,4632
2022-05-24 14:13:00,3665.1,NSE,3667.0,3662.05,3662.05,DIVLAB,4754
2022-05-24 14:14:00,3666.15,NSE,3667.7,3662.6,3665.0,DIVLAB,5798
2022-05-24 14:15:00,3669.0,NSE,3669.0,3663.25,3666.05,DIVLAB,5873
2022-05-24 14:16:00,3673.0,NSE,3673.0,3666.25,3668.95,DIVLAB,3593
2022-05-24 14:17:00,3670.9,NSE,3673.55,3670.0,3673.0,DIVLAB,4543
2022-05-24 14:18:00,3663.6,NSE,3670.9,3662.0,3670.0,DIVLAB,5013
2022-05-24 14:19:00,3667.9,NSE,3671.9,3659.8,3663.4,DIVLAB,12370
2022-05-24 14:20:00,3661.0,NSE,3667.9,3661.0,3666.5,DIVLAB,5881
2022-05-24 14:21:00,3665.5,NSE,3666.0,3660.85,3662.0,DIVLAB,7342
2022-05-24 14:22:00,3661.85,NSE,3665.95,3661.85,3665.0,DIVLAB,2181
2022-05-24 14:23:00,3662.0,NSE,3664.6,3658.0,3662.0,DIVLAB,12874
2022-05-24 14:24:00,3660.05,NSE,3662.0,3658.25,3662.0,DIVLAB,4341
2022-05-24 14:25:00,3662.0,NSE,3662.95,3658.35,3660.0,DIVLAB,7485
2022-05-24 14:26:00,3661.2,NSE,3665.0,3661.0,3662.0,DIVLAB,5745
2022-05-24 14:27:00,3663.0,NSE,3664.6,3659.0,3661.2,DIVLAB,5687
2022-05-24 14:28:00,3664.25,NSE,3666.75,3662.2,3663.05,DIVLAB,4566
2022-05-24 14:29:00,3660.65,NSE,3665.0,3660.65,3663.25,DIVLAB,3752
2022-05-24 14:30:00,3660.0,NSE,3661.45,3659.0,3661.0,DIVLAB,4466
2022-05-24 14:31:00,3660.2,NSE,3660.45,3658.1,3660.15,DIVLAB,6363
2022-05-24 14:32:00,3663.35,NSE,3663.8,3658.75,3660.0,DIVLAB,6782
2022-05-24 14:33:00,3669.05,NSE,3670.0,3663.75,3664.0,DIVLAB,6850
2022-05-24 14:34:00,3666.4,NSE,3669.2,3665.0,3669.05,DIVLAB,7539
2022-05-24 14:35:00,3665.9,NSE,3666.75,3665.0,3666.3,DIVLAB,2948
2022-05-24 14:36:00,3661.5,NSE,3665.9,3659.0,3665.9,DIVLAB,8391
2022-05-24 14:37:00,3661.8,NSE,3663.4,3660.0,3663.2,DIVLAB,4710
2022-05-24 14:38:00,3662.75,NSE,3663.05,3658.2,3662.8,DIVLAB,7847
2022-05-24 14:39:00,3661.7,NSE,3664.1,3659.1,3662.75,DIVLAB,17461
2022-05-24 14:40:00,3660.5,NSE,3663.0,3660.0,3660.05,DIVLAB,3026
2022-05-24 14:41:00,3660.05,NSE,3661.7,3660.0,3660.55,DIVLAB,4595
2022-05-24 14:42:00,3660.05,NSE,3661.9,3660.0,3660.0,DIVLAB,3706
2022-05-24 14:43:00,3660.35,NSE,3660.8,3656.95,3660.05,DIVLAB,12660
2022-05-24 14:44:00,3662.75,NSE,3665.0,3660.35,3660.35,DIVLAB,8009
2022-05-24 14:45:00,3670.0,NSE,3670.1,3662.0,3662.0,DIVLAB,11026
2022-05-24 14:46:00,3668.9,NSE,3669.9,3662.2,3669.9,DIVLAB,4771
2022-05-24 14:47:00,3666.05,NSE,3668.9,3666.0,3668.85,DIVLAB,2827
2022-05-24 14:48:00,3664.9,NSE,3667.9,3664.0,3667.7,DIVLAB,3186
2022-05-24 14:49:00,3662.0,NSE,3664.9,3661.0,3664.9,DIVLAB,3294
2022-05-24 14:50:00,3661.7,NSE,3662.1,3660.0,3661.95,DIVLAB,3940
2022-05-24 14:51:00,3662.55,NSE,3662.95,3658.2,3661.7,DIVLAB,4626
2022-05-24 14:52:00,3663.5,NSE,3663.85,3660.45,3662.55,DIVLAB,1798
2022-05-24 14:53:00,3666.55,NSE,3666.55,3661.0,3663.0,DIVLAB,6428
2022-05-24 14:54:00,3667.1,NSE,3669.0,3665.0,3666.0,DIVLAB,5771
2022-05-24 14:55:00,3664.15,NSE,3666.95,3664.0,3665.4,DIVLAB,3287
2022-05-24 14:56:00,3667.0,NSE,3668.0,3661.1,3664.0,DIVLAB,9850
2022-05-24 14:57:00,3671.65,NSE,3676.1,3667.35,3667.35,DIVLAB,15557
2022-05-24 14:58:00,3670.0,NSE,3671.0,3667.2,3671.0,DIVLAB,7399
2022-05-24 14:59:00,3663.75,NSE,3670.5,3663.2,3670.5,DIVLAB,10544
2022-05-24 15:00:00,3666.0,NSE,3668.0,3663.0,3663.6,DIVLAB,8802
2022-05-24 15:01:00,3665.0,NSE,3666.8,3664.1,3665.65,DIVLAB,7696
2022-05-24 15:02:00,3661.75,NSE,3665.0,3660.6,3664.5,DIVLAB,11096
2022-05-24 15:03:00,3661.6,NSE,3664.55,3661.1,3661.75,DIVLAB,7099
2022-05-24 15:04:00,3660.0,NSE,3661.8,3659.0,3661.6,DIVLAB,13212
2022-05-24 15:05:00,3660.05,NSE,3660.5,3657.65,3660.05,DIVLAB,11915
2022-05-24 15:06:00,3660.35,NSE,3660.4,3658.3,3659.05,DIVLAB,9176
2022-05-24 15:07:00,3660.0,NSE,3660.35,3658.75,3660.35,DIVLAB,6625
2022-05-24 15:08:00,3660.5,NSE,3661.6,3659.0,3660.0,DIVLAB,7337
2022-05-24 15:09:00,3660.0,NSE,3660.5,3658.5,3660.5,DIVLAB,12637
2022-05-24 15:10:00,3661.5,NSE,3661.5,3658.2,3660.0,DIVLAB,11826
2022-05-24 15:11:00,3662.4,NSE,3663.95,3661.5,3661.9,DIVLAB,7559
2022-05-24 15:12:00,3661.4,NSE,3662.55,3660.25,3662.4,DIVLAB,6616
2022-05-24 15:13:00,3661.5,NSE,3662.25,3659.65,3661.25,DIVLAB,14280
2022-05-24 15:14:00,3660.6,NSE,3662.0,3660.0,3660.25,DIVLAB,14484
2022-05-24 15:15:00,3660.45,NSE,3661.25,3657.05,3660.6,DIVLAB,24530
2022-05-24 15:16:00,3660.25,NSE,3661.0,3658.4,3661.0,DIVLAB,19709
2022-05-24 15:17:00,3660.95,NSE,3661.0,3659.05,3660.35,DIVLAB,17117
2022-05-24 15:18:00,3660.0,NSE,3662.0,3658.1,3661.9,DIVLAB,29633
2022-05-24 15:19:00,3663.6,NSE,3666.0,3659.65,3660.1,DIVLAB,20085
2022-05-24 15:20:00,3664.0,NSE,3667.8,3660.0,3661.8,DIVLAB,27899
2022-05-24 15:21:00,3665.9,NSE,3666.6,3663.5,3664.0,DIVLAB,11643
2022-05-24 15:22:00,3667.65,NSE,3668.8,3665.0,3665.0,DIVLAB,6489
2022-05-24 15:23:00,3667.95,NSE,3668.0,3666.75,3667.0,DIVLAB,5349
2022-05-24 15:24:00,3665.0,NSE,3667.25,3662.85,3666.65,DIVLAB,13527
2022-05-24 15:25:00,3663.95,NSE,3664.95,3662.6,3664.15,DIVLAB,6846
2022-05-24 15:26:00,3663.45,NSE,3664.0,3661.55,3662.6,DIVLAB,10494
2022-05-24 15:27:00,3664.0,NSE,3664.85,3662.35,3663.9,DIVLAB,9149
2022-05-24 15:28:00,3662.0,NSE,3664.0,3660.55,3664.0,DIVLAB,12959
2022-05-24 15:29:00,3663.9,NSE,3663.9,3661.15,3662.0,DIVLAB,13579
