,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-08-14 14:00:00,3105.0,NSE,3107.0,3105.0,3105.65,DIVLAB,3038
286,2020-08-14 14:01:00,3100.5,NSE,3104.15,3094.0,3103.25,DIVLAB,8882
287,2020-08-14 14:02:00,3097.3,NSE,3103.8,3095.35,3103.8,DIVLAB,3313
288,2020-08-14 14:03:00,3096.95,NSE,3098.9,3095.0,3097.3,DIVLAB,4211
289,2020-08-14 14:04:00,3093.4,NSE,3100.0,3091.7,3098.0,DIVLAB,5938
290,2020-08-14 14:05:00,3095.6,NSE,3096.1,3092.95,3093.35,DIVLAB,3152
291,2020-08-14 14:06:00,3100.0,NSE,3100.0,3094.2,3094.9,DIVLAB,5713
292,2020-08-14 14:07:00,3101.65,NSE,3106.2,3099.6,3101.0,DIVLAB,6413
293,2020-08-14 14:08:00,3104.0,NSE,3104.05,3100.1,3102.0,DIVLAB,1770
294,2020-08-14 14:09:00,3101.2,NSE,3104.5,3101.0,3104.5,DIVLAB,1939
295,2020-08-14 14:10:00,3097.5,NSE,3102.0,3097.3,3100.0,DIVLAB,4009
296,2020-08-14 14:11:00,3104.7,NSE,3106.45,3097.7,3098.35,DIVLAB,5014
297,2020-08-14 14:12:00,3101.5,NSE,3105.25,3101.0,3102.75,DIVLAB,2413
298,2020-08-14 14:13:00,3103.75,NSE,3104.95,3100.95,3100.95,DIVLAB,2067
299,2020-08-14 14:14:00,3100.8,NSE,3104.95,3098.1,3103.5,DIVLAB,5952
300,2020-08-14 14:15:00,3099.5,NSE,3102.05,3098.75,3100.8,DIVLAB,6487
301,2020-08-14 14:16:00,3097.0,NSE,3100.15,3096.55,3098.75,DIVLAB,7329
302,2020-08-14 14:17:00,3085.75,NSE,3097.05,3085.05,3097.05,DIVLAB,8687
303,2020-08-14 14:18:00,3081.0,NSE,3091.45,3081.0,3087.2,DIVLAB,14162
304,2020-08-14 14:19:00,3082.7,NSE,3084.6,3072.75,3080.85,DIVLAB,13009
305,2020-08-14 14:20:00,3072.6,NSE,3082.9,3066.0,3082.6,DIVLAB,11927
306,2020-08-14 14:21:00,3072.0,NSE,3074.85,3070.1,3070.45,DIVLAB,7616
307,2020-08-14 14:22:00,3069.3,NSE,3074.0,3066.2,3071.2,DIVLAB,12479
308,2020-08-14 14:23:00,3065.4,NSE,3070.0,3060.1,3070.0,DIVLAB,26377
309,2020-08-14 14:24:00,3078.45,NSE,3079.0,3063.2,3064.1,DIVLAB,7113
310,2020-08-14 14:25:00,3076.7,NSE,3083.35,3076.6,3078.2,DIVLAB,8095
311,2020-08-14 14:26:00,3078.5,NSE,3081.15,3076.05,3078.7,DIVLAB,6107
312,2020-08-14 14:27:00,3083.45,NSE,3084.15,3080.0,3080.0,DIVLAB,4027
313,2020-08-14 14:28:00,3082.0,NSE,3086.0,3081.45,3086.0,DIVLAB,4053
314,2020-08-14 14:29:00,3081.0,NSE,3083.9,3077.15,3083.9,DIVLAB,4595
315,2020-08-14 14:30:00,3076.9,NSE,3081.0,3076.65,3081.0,DIVLAB,2404
316,2020-08-14 14:31:00,3087.0,NSE,3094.15,3077.4,3078.7,DIVLAB,13501
317,2020-08-14 14:32:00,3085.0,NSE,3089.0,3085.0,3089.0,DIVLAB,5430
318,2020-08-14 14:33:00,3086.05,NSE,3087.0,3084.2,3085.0,DIVLAB,6137
319,2020-08-14 14:34:00,3088.0,NSE,3088.95,3085.0,3086.25,DIVLAB,6546
320,2020-08-14 14:35:00,3085.1,NSE,3090.9,3080.2,3088.0,DIVLAB,14394
321,2020-08-14 14:36:00,3090.0,NSE,3090.0,3085.0,3085.0,DIVLAB,2196
322,2020-08-14 14:37:00,3074.75,NSE,3089.65,3073.5,3089.65,DIVLAB,18163
323,2020-08-14 14:38:00,3080.25,NSE,3080.25,3074.45,3074.7,DIVLAB,2331
324,2020-08-14 14:39:00,3077.55,NSE,3080.25,3071.7,3080.25,DIVLAB,6051
325,2020-08-14 14:40:00,3079.45,NSE,3080.25,3075.8,3076.25,DIVLAB,3984
326,2020-08-14 14:41:00,3082.8,NSE,3084.75,3079.65,3079.65,DIVLAB,1323
327,2020-08-14 14:42:00,3086.05,NSE,3086.85,3082.2,3083.1,DIVLAB,2915
328,2020-08-14 14:43:00,3089.0,NSE,3089.0,3085.4,3086.05,DIVLAB,1451
329,2020-08-14 14:44:00,3088.7,NSE,3090.0,3087.5,3088.4,DIVLAB,2614
330,2020-08-14 14:45:00,3087.3,NSE,3088.95,3087.0,3088.95,DIVLAB,3778
331,2020-08-14 14:46:00,3088.5,NSE,3088.8,3087.55,3088.4,DIVLAB,899
332,2020-08-14 14:47:00,3094.5,NSE,3094.5,3089.0,3089.0,DIVLAB,4423
333,2020-08-14 14:48:00,3091.2,NSE,3094.5,3091.2,3094.5,DIVLAB,3150
334,2020-08-14 14:49:00,3094.5,NSE,3094.5,3089.75,3091.9,DIVLAB,4953
335,2020-08-14 14:50:00,3097.65,NSE,3097.95,3093.1,3093.1,DIVLAB,4865
336,2020-08-14 14:51:00,3101.1,NSE,3103.4,3097.65,3098.0,DIVLAB,7888
337,2020-08-14 14:52:00,3103.15,NSE,3105.0,3101.3,3101.65,DIVLAB,4558
338,2020-08-14 14:53:00,3104.8,NSE,3104.95,3103.0,3103.0,DIVLAB,3073
339,2020-08-14 14:54:00,3103.75,NSE,3105.0,3103.4,3104.25,DIVLAB,2693
340,2020-08-14 14:55:00,3098.8,NSE,3103.75,3098.8,3103.75,DIVLAB,5313
341,2020-08-14 14:56:00,3096.0,NSE,3099.05,3093.1,3099.05,DIVLAB,8168
342,2020-08-14 14:57:00,3096.55,NSE,3099.25,3096.0,3096.25,DIVLAB,3455
343,2020-08-14 14:58:00,3096.0,NSE,3097.65,3096.0,3096.65,DIVLAB,2155
344,2020-08-14 14:59:00,3091.6,NSE,3096.85,3091.6,3096.85,DIVLAB,2486
345,2020-08-14 15:00:00,3094.65,NSE,3094.65,3091.1,3091.6,DIVLAB,3797
346,2020-08-14 15:01:00,3095.4,NSE,3096.0,3093.1,3094.65,DIVLAB,3314
347,2020-08-14 15:02:00,3101.35,NSE,3101.9,3095.4,3095.4,DIVLAB,6040
348,2020-08-14 15:03:00,3100.05,NSE,3101.35,3099.6,3101.35,DIVLAB,3987
349,2020-08-14 15:04:00,3095.25,NSE,3100.05,3095.0,3100.05,DIVLAB,4418
350,2020-08-14 15:05:00,3096.35,NSE,3096.6,3095.4,3095.4,DIVLAB,2502
351,2020-08-14 15:06:00,3095.7,NSE,3096.95,3095.7,3096.3,DIVLAB,3721
352,2020-08-14 15:07:00,3087.05,NSE,3095.7,3086.15,3095.7,DIVLAB,7400
353,2020-08-14 15:08:00,3088.0,NSE,3088.25,3086.95,3087.0,DIVLAB,3070
354,2020-08-14 15:09:00,3080.5,NSE,3088.25,3080.5,3088.05,DIVLAB,8302
355,2020-08-14 15:10:00,3077.9,NSE,3080.5,3072.55,3078.9,DIVLAB,11113
356,2020-08-14 15:11:00,3073.5,NSE,3081.15,3073.0,3078.4,DIVLAB,6525
357,2020-08-14 15:12:00,3077.45,NSE,3077.75,3072.0,3073.45,DIVLAB,5317
358,2020-08-14 15:13:00,3083.0,NSE,3083.0,3077.35,3077.35,DIVLAB,2918
359,2020-08-14 15:14:00,3085.0,NSE,3085.0,3083.0,3083.4,DIVLAB,5504
360,2020-08-14 15:15:00,3086.0,NSE,3086.7,3083.45,3085.0,DIVLAB,5567
361,2020-08-14 15:16:00,3084.55,NSE,3087.0,3081.35,3086.0,DIVLAB,13784
362,2020-08-14 15:17:00,3087.7,NSE,3087.7,3081.6,3084.2,DIVLAB,7498
363,2020-08-14 15:18:00,3092.0,NSE,3092.0,3087.05,3087.45,DIVLAB,7309
364,2020-08-14 15:19:00,3092.35,NSE,3096.0,3088.85,3092.75,DIVLAB,12735
365,2020-08-14 15:20:00,3096.5,NSE,3096.95,3092.95,3092.95,DIVLAB,5845
366,2020-08-14 15:21:00,3099.0,NSE,3100.0,3085.65,3096.5,DIVLAB,19475
367,2020-08-14 15:22:00,3102.0,NSE,3102.8,3098.95,3098.95,DIVLAB,4953
368,2020-08-14 15:23:00,3102.2,NSE,3102.95,3102.2,3102.8,DIVLAB,3836
369,2020-08-14 15:24:00,3096.0,NSE,3102.35,3095.0,3102.25,DIVLAB,3954
370,2020-08-14 15:25:00,3095.55,NSE,3095.85,3094.85,3095.15,DIVLAB,3858
371,2020-08-14 15:26:00,3095.05,NSE,3096.0,3094.6,3095.85,DIVLAB,2822
372,2020-08-14 15:27:00,3097.95,NSE,3098.2,3094.7,3094.7,DIVLAB,3146
373,2020-08-14 15:28:00,3092.5,NSE,3098.15,3092.5,3097.9,DIVLAB,3724
374,2020-08-14 15:29:00,3090.75,NSE,3093.0,3082.3,3092.6,DIVLAB,4555
