,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-16 14:03:00,4601.0,NSE,4602.0,4597.05,4601.05,DIVLAB,1669
290,2021-12-16 14:04:00,4604.35,NSE,4605.5,4598.05,4600.55,DIVLAB,452
291,2021-12-16 14:05:00,4601.4,NSE,4606.0,4600.25,4605.35,DIVLAB,953
292,2021-12-16 14:06:00,4598.05,NSE,4603.0,4596.7,4603.0,DIVLAB,312
293,2021-12-16 14:07:00,4597.85,NSE,4600.05,4596.45,4600.05,DIVLAB,293
294,2021-12-16 14:08:00,4599.0,NSE,4599.0,4595.25,4598.35,DIVLAB,761
295,2021-12-16 14:09:00,4601.1,NSE,4604.0,4598.25,4599.85,DIVLAB,348
296,2021-12-16 14:10:00,4601.6,NSE,4605.6,4600.95,4601.0,DIVLAB,538
297,2021-12-16 14:11:00,4600.55,NSE,4602.45,4600.25,4602.45,DIVLAB,287
298,2021-12-16 14:12:00,4599.2,NSE,4600.4,4595.65,4600.4,DIVLAB,523
299,2021-12-16 14:13:00,4597.9,NSE,4600.55,4596.05,4599.25,DIVLAB,236
300,2021-12-16 14:14:00,4597.55,NSE,4601.2,4596.0,4600.15,DIVLAB,452
301,2021-12-16 14:15:00,4602.9,NSE,4602.9,4595.0,4597.85,DIVLAB,398
302,2021-12-16 14:16:00,4601.25,NSE,4604.0,4600.0,4601.9,DIVLAB,616
303,2021-12-16 14:17:00,4597.1,NSE,4601.65,4597.0,4601.65,DIVLAB,188
304,2021-12-16 14:18:00,4597.6,NSE,4599.95,4595.3,4597.1,DIVLAB,326
305,2021-12-16 14:19:00,4596.8,NSE,4599.0,4595.05,4596.0,DIVLAB,560
306,2021-12-16 14:20:00,4599.35,NSE,4602.3,4595.55,4597.65,DIVLAB,637
307,2021-12-16 14:21:00,4595.05,NSE,4599.35,4595.0,4599.35,DIVLAB,449
308,2021-12-16 14:22:00,4598.35,NSE,4600.0,4595.0,4595.05,DIVLAB,308
309,2021-12-16 14:23:00,4600.5,NSE,4600.95,4598.0,4598.35,DIVLAB,377
310,2021-12-16 14:24:00,4600.4,NSE,4601.2,4597.5,4600.5,DIVLAB,364
311,2021-12-16 14:25:00,4600.55,NSE,4601.9,4600.0,4601.9,DIVLAB,251
312,2021-12-16 14:26:00,4601.9,NSE,4602.4,4598.65,4602.4,DIVLAB,464
313,2021-12-16 14:27:00,4604.75,NSE,4606.8,4599.4,4600.0,DIVLAB,840
314,2021-12-16 14:28:00,4603.95,NSE,4605.7,4601.75,4604.75,DIVLAB,211
315,2021-12-16 14:29:00,4601.35,NSE,4603.4,4599.85,4603.4,DIVLAB,684
316,2021-12-16 14:30:00,4605.4,NSE,4605.4,4600.0,4601.4,DIVLAB,846
317,2021-12-16 14:31:00,4606.0,NSE,4606.0,4602.75,4605.7,DIVLAB,616
318,2021-12-16 14:32:00,4604.15,NSE,4606.0,4603.95,4604.1,DIVLAB,396
319,2021-12-16 14:33:00,4607.55,NSE,4607.7,4601.65,4604.15,DIVLAB,1372
320,2021-12-16 14:34:00,4612.7,NSE,4615.35,4607.0,4607.0,DIVLAB,2223
321,2021-12-16 14:35:00,4602.35,NSE,4613.8,4601.0,4612.05,DIVLAB,949
322,2021-12-16 14:36:00,4596.05,NSE,4603.3,4595.15,4602.35,DIVLAB,1124
323,2021-12-16 14:37:00,4599.7,NSE,4599.95,4593.7,4595.6,DIVLAB,1415
324,2021-12-16 14:38:00,4595.4,NSE,4602.3,4595.4,4599.7,DIVLAB,480
325,2021-12-16 14:39:00,4596.5,NSE,4597.05,4595.0,4595.4,DIVLAB,338
326,2021-12-16 14:40:00,4600.0,NSE,4600.0,4595.05,4596.0,DIVLAB,612
327,2021-12-16 14:41:00,4601.05,NSE,4603.65,4598.05,4600.0,DIVLAB,299
328,2021-12-16 14:42:00,4596.35,NSE,4600.25,4596.3,4600.25,DIVLAB,248
329,2021-12-16 14:43:00,4597.6,NSE,4600.0,4595.1,4596.7,DIVLAB,900
330,2021-12-16 14:44:00,4600.0,NSE,4600.25,4595.15,4600.25,DIVLAB,364
331,2021-12-16 14:45:00,4597.25,NSE,4601.0,4597.05,4601.0,DIVLAB,473
332,2021-12-16 14:46:00,4601.8,NSE,4601.8,4596.1,4597.2,DIVLAB,686
333,2021-12-16 14:47:00,4598.7,NSE,4601.25,4598.05,4601.25,DIVLAB,239
334,2021-12-16 14:48:00,4598.6,NSE,4600.0,4598.2,4600.0,DIVLAB,218
335,2021-12-16 14:49:00,4601.9,NSE,4601.9,4598.6,4599.0,DIVLAB,279
336,2021-12-16 14:50:00,4609.6,NSE,4611.9,4600.0,4602.0,DIVLAB,5319
337,2021-12-16 14:51:00,4606.0,NSE,4613.05,4606.0,4609.05,DIVLAB,1258
338,2021-12-16 14:52:00,4603.85,NSE,4610.0,4601.3,4606.1,DIVLAB,1984
339,2021-12-16 14:53:00,4603.9,NSE,4606.3,4602.85,4603.85,DIVLAB,926
340,2021-12-16 14:54:00,4600.25,NSE,4603.9,4600.1,4603.9,DIVLAB,347
341,2021-12-16 14:55:00,4603.15,NSE,4604.3,4600.3,4600.3,DIVLAB,360
342,2021-12-16 14:56:00,4607.9,NSE,4608.0,4601.35,4603.15,DIVLAB,534
343,2021-12-16 14:57:00,4610.1,NSE,4612.0,4607.75,4609.0,DIVLAB,842
344,2021-12-16 14:58:00,4605.2,NSE,4610.3,4605.15,4610.3,DIVLAB,521
345,2021-12-16 14:59:00,4604.2,NSE,4606.9,4600.4,4605.2,DIVLAB,966
346,2021-12-16 15:00:00,4609.8,NSE,4609.8,4604.65,4607.05,DIVLAB,1127
347,2021-12-16 15:01:00,4605.85,NSE,4608.4,4605.85,4607.5,DIVLAB,634
348,2021-12-16 15:02:00,4600.6,NSE,4605.9,4600.6,4605.9,DIVLAB,509
349,2021-12-16 15:03:00,4609.45,NSE,4610.0,4600.3,4601.0,DIVLAB,1795
350,2021-12-16 15:04:00,4610.0,NSE,4610.0,4603.75,4609.9,DIVLAB,1471
351,2021-12-16 15:05:00,4605.45,NSE,4612.2,4605.2,4610.4,DIVLAB,1660
352,2021-12-16 15:06:00,4607.8,NSE,4609.45,4605.75,4605.75,DIVLAB,562
353,2021-12-16 15:07:00,4597.2,NSE,4607.7,4594.65,4607.7,DIVLAB,5111
354,2021-12-16 15:08:00,4596.1,NSE,4607.0,4596.1,4597.7,DIVLAB,2506
355,2021-12-16 15:09:00,4599.0,NSE,4600.0,4593.55,4597.7,DIVLAB,22899
356,2021-12-16 15:10:00,4597.65,NSE,4605.0,4597.65,4599.0,DIVLAB,1943
357,2021-12-16 15:11:00,4601.8,NSE,4601.95,4598.05,4598.9,DIVLAB,580
358,2021-12-16 15:12:00,4601.85,NSE,4602.5,4601.4,4601.95,DIVLAB,630
359,2021-12-16 15:13:00,4600.55,NSE,4601.85,4600.55,4601.85,DIVLAB,645
360,2021-12-16 15:14:00,4605.0,NSE,4605.0,4598.8,4600.55,DIVLAB,1953
361,2021-12-16 15:15:00,4604.65,NSE,4607.0,4604.15,4604.95,DIVLAB,1121
362,2021-12-16 15:16:00,4608.0,NSE,4608.0,4604.95,4605.05,DIVLAB,1449
363,2021-12-16 15:17:00,4609.0,NSE,4609.15,4608.05,4609.0,DIVLAB,927
364,2021-12-16 15:18:00,4596.75,NSE,4610.0,4596.55,4609.0,DIVLAB,3580
365,2021-12-16 15:19:00,4596.85,NSE,4598.45,4594.0,4598.45,DIVLAB,1182
366,2021-12-16 15:20:00,4595.9,NSE,4596.85,4592.7,4596.75,DIVLAB,2996
367,2021-12-16 15:21:00,4600.15,NSE,4600.15,4591.1,4595.35,DIVLAB,5815
368,2021-12-16 15:22:00,4607.15,NSE,4610.85,4600.0,4600.0,DIVLAB,5771
369,2021-12-16 15:23:00,4606.1,NSE,4608.0,4605.55,4607.15,DIVLAB,685
370,2021-12-16 15:24:00,4607.0,NSE,4607.0,4606.1,4606.3,DIVLAB,948
371,2021-12-16 15:25:00,4606.5,NSE,4607.0,4606.4,4606.95,DIVLAB,622
372,2021-12-16 15:26:00,4597.95,NSE,4606.65,4597.8,4606.65,DIVLAB,1686
373,2021-12-16 15:27:00,4605.65,NSE,4607.0,4598.0,4598.0,DIVLAB,813
374,2021-12-16 15:28:00,4607.0,NSE,4608.45,4600.95,4605.65,DIVLAB,812
375,2021-12-16 15:29:00,4607.0,NSE,4608.0,4602.35,4607.65,DIVLAB,521
