datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 14:15:00,3690.7,NSE,3690.7,3689.4,3690.7,DIVLAB,425
2024-02-02 14:16:00,3691.1,NSE,3691.15,3690.0,3690.7,DIVLAB,356
2024-02-02 14:17:00,3694.95,NSE,3695.0,3690.3,3690.3,DIVLAB,868
2024-02-02 14:18:00,3688.5,NSE,3695.0,3688.05,3695.0,DIVLAB,2643
2024-02-02 14:19:00,3690.0,NSE,3690.85,3688.5,3688.5,DIVLAB,403
2024-02-02 14:20:00,3690.25,NSE,3691.15,3689.05,3690.0,DIVLAB,330
2024-02-02 14:21:00,3689.8,NSE,3691.4,3688.7,3690.25,DIVLAB,447
2024-02-02 14:22:00,3689.45,NSE,3690.35,3688.05,3690.3,DIVLAB,591
2024-02-02 14:23:00,3689.85,NSE,3690.7,3689.45,3689.75,DIVLAB,328
2024-02-02 14:24:00,3691.05,NSE,3692.2,3688.55,3689.85,DIVLAB,922
2024-02-02 14:25:00,3691.1,NSE,3691.35,3691.05,3691.05,DIVLAB,255
2024-02-02 14:26:00,3691.1,NSE,3691.15,3691.1,3691.1,DIVLAB,249
2024-02-02 14:27:00,3689.85,NSE,3691.15,3686.15,3691.1,DIVLAB,2369
2024-02-02 14:28:00,3689.35,NSE,3690.1,3688.5,3689.85,DIVLAB,333
2024-02-02 14:29:00,3687.8,NSE,3690.15,3687.7,3689.35,DIVLAB,414
2024-02-02 14:30:00,3686.75,NSE,3688.45,3686.3,3687.55,DIVLAB,298
2024-02-02 14:31:00,3689.4,NSE,3690.25,3686.9,3687.55,DIVLAB,393
2024-02-02 14:32:00,3689.9,NSE,3690.45,3688.0,3689.4,DIVLAB,818
2024-02-02 14:33:00,3689.3,NSE,3690.05,3688.35,3688.35,DIVLAB,774
2024-02-02 14:34:00,3690.4,NSE,3691.0,3688.6,3689.3,DIVLAB,591
2024-02-02 14:35:00,3691.0,NSE,3691.3,3690.4,3690.4,DIVLAB,671
2024-02-02 14:36:00,3691.15,NSE,3691.35,3691.0,3691.0,DIVLAB,355
2024-02-02 14:37:00,3690.05,NSE,3691.35,3690.05,3691.15,DIVLAB,313
2024-02-02 14:38:00,3691.0,NSE,3691.05,3690.05,3690.05,DIVLAB,224
2024-02-02 14:39:00,3691.0,NSE,3691.05,3690.05,3691.0,DIVLAB,371
2024-02-02 14:40:00,3690.95,NSE,3691.25,3687.6,3691.1,DIVLAB,842
2024-02-02 14:41:00,3691.1,NSE,3691.2,3689.8,3691.0,DIVLAB,320
2024-02-02 14:42:00,3691.05,NSE,3691.2,3690.05,3691.1,DIVLAB,371
2024-02-02 14:43:00,3694.0,NSE,3694.65,3690.15,3691.05,DIVLAB,720
2024-02-02 14:44:00,3691.0,NSE,3694.0,3691.0,3694.0,DIVLAB,565
2024-02-02 14:45:00,3690.95,NSE,3691.7,3690.05,3691.05,DIVLAB,238
2024-02-02 14:46:00,3690.6,NSE,3692.25,3689.05,3690.95,DIVLAB,662
2024-02-02 14:47:00,3692.0,NSE,3692.3,3690.1,3691.25,DIVLAB,672
2024-02-02 14:48:00,3692.0,NSE,3692.3,3690.2,3692.0,DIVLAB,528
2024-02-02 14:49:00,3691.95,NSE,3692.25,3690.35,3692.0,DIVLAB,339
2024-02-02 14:50:00,3690.4,NSE,3692.65,3689.7,3691.95,DIVLAB,1376
2024-02-02 14:51:00,3690.75,NSE,3691.35,3688.05,3690.4,DIVLAB,2179
2024-02-02 14:52:00,3690.0,NSE,3691.45,3690.0,3691.45,DIVLAB,349
2024-02-02 14:53:00,3690.15,NSE,3690.15,3689.05,3689.9,DIVLAB,3585
2024-02-02 14:54:00,3690.25,NSE,3690.85,3690.0,3690.15,DIVLAB,379
2024-02-02 14:55:00,3686.3,NSE,3690.35,3686.25,3690.25,DIVLAB,2199
2024-02-02 14:56:00,3683.45,NSE,3686.35,3683.45,3686.3,DIVLAB,1038
2024-02-02 14:57:00,3684.85,NSE,3685.4,3682.35,3683.45,DIVLAB,691
2024-02-02 14:58:00,3686.1,NSE,3691.0,3684.85,3684.85,DIVLAB,4477
2024-02-02 14:59:00,3687.5,NSE,3689.4,3685.55,3686.1,DIVLAB,1693
2024-02-02 15:00:00,3694.55,NSE,3698.7,3689.1,3690.45,DIVLAB,4190
2024-02-02 15:01:00,3698.7,NSE,3699.55,3693.8,3693.8,DIVLAB,3279
2024-02-02 15:02:00,3690.0,NSE,3699.55,3690.0,3699.5,DIVLAB,1794
2024-02-02 15:03:00,3695.6,NSE,3696.0,3690.0,3690.5,DIVLAB,1422
2024-02-02 15:04:00,3696.1,NSE,3696.15,3693.0,3695.0,DIVLAB,2602
2024-02-02 15:05:00,3695.55,NSE,3697.45,3695.0,3696.1,DIVLAB,1911
2024-02-02 15:06:00,3696.05,NSE,3696.85,3695.55,3695.55,DIVLAB,711
2024-02-02 15:07:00,3699.1,NSE,3699.1,3695.5,3696.05,DIVLAB,970
2024-02-02 15:08:00,3700.0,NSE,3700.6,3699.0,3699.65,DIVLAB,1173
2024-02-02 15:09:00,3702.4,NSE,3703.95,3700.0,3700.05,DIVLAB,1643
2024-02-02 15:10:00,3702.2,NSE,3704.75,3701.65,3703.5,DIVLAB,3213
2024-02-02 15:11:00,3700.6,NSE,3702.7,3700.0,3702.7,DIVLAB,1871
2024-02-02 15:12:00,3702.8,NSE,3703.0,3700.6,3701.2,DIVLAB,1040
2024-02-02 15:13:00,3702.0,NSE,3702.85,3701.95,3702.7,DIVLAB,1343
2024-02-02 15:14:00,3700.0,NSE,3702.0,3700.0,3702.0,DIVLAB,1256
2024-02-02 15:15:00,3698.15,NSE,3699.8,3697.6,3699.8,DIVLAB,936
2024-02-02 15:16:00,3699.7,NSE,3700.0,3698.7,3699.3,DIVLAB,1413
2024-02-02 15:17:00,3700.0,NSE,3700.0,3696.1,3699.7,DIVLAB,1878
2024-02-02 15:18:00,3700.25,NSE,3700.7,3697.55,3700.0,DIVLAB,3228
2024-02-02 15:19:00,3700.05,NSE,3700.25,3700.0,3700.25,DIVLAB,2384
2024-02-02 15:20:00,3701.65,NSE,3701.65,3700.95,3701.05,DIVLAB,1588
2024-02-02 15:21:00,3700.05,NSE,3701.65,3700.0,3701.65,DIVLAB,1949
2024-02-02 15:22:00,3700.05,NSE,3700.9,3700.0,3700.1,DIVLAB,5723
2024-02-02 15:23:00,3700.05,NSE,3700.45,3700.0,3700.45,DIVLAB,1509
2024-02-02 15:24:00,3701.0,NSE,3702.0,3700.0,3700.0,DIVLAB,2073
2024-02-02 15:25:00,3701.3,NSE,3702.0,3697.8,3700.05,DIVLAB,1684
2024-02-02 15:26:00,3700.05,NSE,3701.15,3696.1,3701.15,DIVLAB,2780
2024-02-02 15:27:00,3701.0,NSE,3701.05,3700.0,3700.05,DIVLAB,716
2024-02-02 15:28:00,3700.05,NSE,3701.0,3700.0,3701.0,DIVLAB,1536
2024-02-02 15:29:00,3711.6,NSE,3711.6,3700.0,3700.7,DIVLAB,5689
