,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-06 14:03:00,3957.95,NSE,3958.0,3956.65,3956.7,DIVLAB,18
290,2024-05-06 14:04:00,3955.8,NSE,3958.0,3955.7,3957.95,DIVLAB,454
291,2024-05-06 14:05:00,3956.45,NSE,3957.5,3955.0,3955.8,DIVLAB,224
292,2024-05-06 14:06:00,3953.8,NSE,3956.45,3953.35,3956.45,DIVLAB,430
293,2024-05-06 14:07:00,3952.7,NSE,3956.0,3952.45,3953.8,DIVLAB,241
294,2024-05-06 14:08:00,3952.8,NSE,3955.0,3952.45,3952.7,DIVLAB,329
295,2024-05-06 14:09:00,3953.05,NSE,3955.25,3952.8,3952.8,DIVLAB,242
296,2024-05-06 14:10:00,3953.6,NSE,3955.0,3953.05,3953.05,DIVLAB,142
297,2024-05-06 14:11:00,3956.45,NSE,3957.0,3953.25,3953.6,DIVLAB,299
298,2024-05-06 14:12:00,3958.0,NSE,3958.0,3956.45,3956.45,DIVLAB,27
299,2024-05-06 14:13:00,3957.95,NSE,3958.0,3956.55,3958.0,DIVLAB,74
300,2024-05-06 14:14:00,3956.55,NSE,3958.0,3956.55,3957.95,DIVLAB,45
301,2024-05-06 14:15:00,3958.0,NSE,3958.0,3956.5,3956.55,DIVLAB,111
302,2024-05-06 14:16:00,3958.0,NSE,3958.0,3956.5,3958.0,DIVLAB,34
303,2024-05-06 14:17:00,3957.3,NSE,3958.0,3956.55,3958.0,DIVLAB,74
304,2024-05-06 14:18:00,3955.0,NSE,3957.85,3955.0,3957.3,DIVLAB,846
305,2024-05-06 14:19:00,3955.0,NSE,3956.4,3955.0,3955.0,DIVLAB,359
306,2024-05-06 14:20:00,3951.05,NSE,3956.95,3950.8,3955.0,DIVLAB,214
307,2024-05-06 14:21:00,3954.05,NSE,3956.05,3951.0,3951.05,DIVLAB,323
308,2024-05-06 14:22:00,3951.4,NSE,3956.0,3951.35,3953.85,DIVLAB,173
309,2024-05-06 14:23:00,3946.05,NSE,3951.4,3946.05,3951.4,DIVLAB,1022
310,2024-05-06 14:24:00,3945.05,NSE,3948.5,3945.0,3946.05,DIVLAB,274
311,2024-05-06 14:25:00,3943.3,NSE,3946.75,3943.3,3945.05,DIVLAB,333
312,2024-05-06 14:26:00,3944.45,NSE,3945.4,3941.45,3943.35,DIVLAB,1558
313,2024-05-06 14:27:00,3941.9,NSE,3944.95,3941.9,3944.45,DIVLAB,438
314,2024-05-06 14:28:00,3942.8,NSE,3943.15,3941.9,3941.95,DIVLAB,482
315,2024-05-06 14:29:00,3942.8,NSE,3943.9,3942.65,3942.85,DIVLAB,218
316,2024-05-06 14:30:00,3936.15,NSE,3943.0,3936.15,3942.8,DIVLAB,681
317,2024-05-06 14:31:00,3932.35,NSE,3936.15,3929.45,3935.95,DIVLAB,1274
318,2024-05-06 14:32:00,3931.05,NSE,3935.2,3930.5,3931.05,DIVLAB,609
319,2024-05-06 14:33:00,3932.0,NSE,3935.15,3930.4,3931.05,DIVLAB,3131
320,2024-05-06 14:34:00,3933.9,NSE,3935.3,3930.5,3931.2,DIVLAB,1593
321,2024-05-06 14:35:00,3935.0,NSE,3938.8,3934.0,3935.0,DIVLAB,1381
322,2024-05-06 14:36:00,3935.0,NSE,3940.7,3934.2,3935.0,DIVLAB,5895
323,2024-05-06 14:37:00,3940.0,NSE,3940.7,3935.0,3936.4,DIVLAB,1020
324,2024-05-06 14:38:00,3939.0,NSE,3942.9,3936.65,3940.0,DIVLAB,1143
325,2024-05-06 14:39:00,3940.05,NSE,3941.7,3939.0,3939.0,DIVLAB,224
326,2024-05-06 14:40:00,3941.3,NSE,3942.15,3940.0,3940.0,DIVLAB,290
327,2024-05-06 14:41:00,3937.75,NSE,3941.75,3937.65,3941.3,DIVLAB,1427
328,2024-05-06 14:42:00,3940.0,NSE,3941.6,3937.3,3937.75,DIVLAB,3603
329,2024-05-06 14:43:00,3940.75,NSE,3942.95,3940.0,3940.0,DIVLAB,181
330,2024-05-06 14:44:00,3940.3,NSE,3941.95,3940.0,3940.75,DIVLAB,169
331,2024-05-06 14:45:00,3945.8,NSE,3945.8,3940.8,3941.95,DIVLAB,455
332,2024-05-06 14:46:00,3952.5,NSE,3952.5,3945.8,3945.8,DIVLAB,698
333,2024-05-06 14:47:00,3952.2,NSE,3954.45,3951.25,3952.5,DIVLAB,457
334,2024-05-06 14:48:00,3951.15,NSE,3953.95,3950.2,3952.2,DIVLAB,412
335,2024-05-06 14:49:00,3953.1,NSE,3954.95,3951.15,3951.15,DIVLAB,198
336,2024-05-06 14:50:00,3956.5,NSE,3957.0,3953.1,3953.1,DIVLAB,255
337,2024-05-06 14:51:00,3953.8,NSE,3956.9,3952.1,3956.5,DIVLAB,355
338,2024-05-06 14:52:00,3954.8,NSE,3957.4,3953.8,3953.8,DIVLAB,100
339,2024-05-06 14:53:00,3956.5,NSE,3957.95,3954.8,3954.8,DIVLAB,97
340,2024-05-06 14:54:00,3958.55,NSE,3958.55,3956.05,3957.8,DIVLAB,217
341,2024-05-06 14:55:00,3956.45,NSE,3957.85,3954.9,3956.95,DIVLAB,673
342,2024-05-06 14:56:00,3958.05,NSE,3959.55,3956.7,3957.0,DIVLAB,268
343,2024-05-06 14:57:00,3959.05,NSE,3959.9,3957.0,3958.05,DIVLAB,160
344,2024-05-06 14:58:00,3954.55,NSE,3959.05,3953.3,3959.05,DIVLAB,537
345,2024-05-06 14:59:00,3954.75,NSE,3957.25,3954.55,3954.55,DIVLAB,235
346,2024-05-06 15:00:00,3952.8,NSE,3956.8,3952.1,3954.75,DIVLAB,746
347,2024-05-06 15:01:00,3954.9,NSE,3955.1,3952.6,3952.8,DIVLAB,877
348,2024-05-06 15:02:00,3959.2,NSE,3959.6,3954.9,3954.9,DIVLAB,544
349,2024-05-06 15:03:00,3961.7,NSE,3964.9,3959.25,3959.25,DIVLAB,2242
350,2024-05-06 15:04:00,3959.05,NSE,3963.45,3959.05,3961.7,DIVLAB,1057
351,2024-05-06 15:05:00,3959.75,NSE,3960.55,3958.6,3960.55,DIVLAB,329
352,2024-05-06 15:06:00,3959.9,NSE,3963.4,3959.2,3959.95,DIVLAB,2011
353,2024-05-06 15:07:00,3963.05,NSE,3965.0,3958.0,3959.9,DIVLAB,1421
354,2024-05-06 15:08:00,3966.5,NSE,3966.5,3962.25,3963.05,DIVLAB,1577
355,2024-05-06 15:09:00,3969.45,NSE,3970.0,3966.55,3966.55,DIVLAB,7720
356,2024-05-06 15:10:00,3968.15,NSE,3970.0,3966.7,3969.4,DIVLAB,2919
357,2024-05-06 15:11:00,3965.4,NSE,3968.85,3964.35,3968.15,DIVLAB,1157
358,2024-05-06 15:12:00,3965.25,NSE,3965.85,3963.05,3965.4,DIVLAB,553
359,2024-05-06 15:13:00,3957.65,NSE,3965.4,3957.65,3964.7,DIVLAB,1083
360,2024-05-06 15:14:00,3959.65,NSE,3961.0,3957.2,3958.05,DIVLAB,494
361,2024-05-06 15:15:00,3962.8,NSE,3964.25,3957.15,3959.65,DIVLAB,899
362,2024-05-06 15:16:00,3959.65,NSE,3964.25,3959.1,3962.8,DIVLAB,1131
363,2024-05-06 15:17:00,3961.1,NSE,3961.1,3959.4,3961.1,DIVLAB,472
364,2024-05-06 15:18:00,3965.1,NSE,3966.55,3961.1,3961.1,DIVLAB,1845
365,2024-05-06 15:19:00,3959.8,NSE,3966.55,3958.8,3965.1,DIVLAB,1411
366,2024-05-06 15:20:00,3958.3,NSE,3961.7,3958.2,3959.8,DIVLAB,1230
367,2024-05-06 15:21:00,3959.35,NSE,3959.9,3958.1,3958.3,DIVLAB,357
368,2024-05-06 15:22:00,3959.2,NSE,3960.9,3958.45,3959.35,DIVLAB,1053
369,2024-05-06 15:23:00,3959.9,NSE,3960.0,3959.2,3959.2,DIVLAB,1609
370,2024-05-06 15:24:00,3958.75,NSE,3959.95,3957.25,3959.9,DIVLAB,1409
371,2024-05-06 15:25:00,3958.35,NSE,3959.95,3958.3,3959.3,DIVLAB,646
372,2024-05-06 15:26:00,3959.95,NSE,3959.95,3956.8,3958.35,DIVLAB,514
373,2024-05-06 15:27:00,3957.95,NSE,3959.9,3957.9,3959.7,DIVLAB,1056
374,2024-05-06 15:28:00,3950.05,NSE,3959.8,3950.0,3959.8,DIVLAB,654
375,2024-05-06 15:29:00,3947.55,NSE,3956.3,3946.0,3950.05,DIVLAB,911
