,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-08-09 14:00:00,3724.0,NSE,3724.0,3719.4,3720.0,DIVLAB,2819
287,2023-08-09 14:01:00,3723.8,NSE,3724.0,3721.4,3724.0,DIVLAB,1156
288,2023-08-09 14:02:00,3719.05,NSE,3723.8,3719.05,3723.8,DIVLAB,3490
289,2023-08-09 14:03:00,3719.5,NSE,3720.0,3719.05,3719.5,DIVLAB,1383
290,2023-08-09 14:04:00,3723.45,NSE,3723.45,3719.9,3720.0,DIVLAB,1946
291,2023-08-09 14:05:00,3723.7,NSE,3723.85,3722.0,3723.45,DIVLAB,699
292,2023-08-09 14:06:00,3721.95,NSE,3723.7,3720.2,3723.7,DIVLAB,1225
293,2023-08-09 14:07:00,3721.0,NSE,3723.0,3721.0,3721.95,DIVLAB,1013
294,2023-08-09 14:08:00,3719.0,NSE,3722.25,3719.0,3721.0,DIVLAB,3243
295,2023-08-09 14:09:00,3719.05,NSE,3720.0,3719.05,3719.95,DIVLAB,450
296,2023-08-09 14:10:00,3720.45,NSE,3721.0,3719.1,3719.1,DIVLAB,306
297,2023-08-09 14:11:00,3722.0,NSE,3722.0,3719.0,3720.6,DIVLAB,1454
298,2023-08-09 14:12:00,3721.9,NSE,3722.0,3720.7,3722.0,DIVLAB,598
299,2023-08-09 14:13:00,3721.5,NSE,3721.9,3720.85,3721.9,DIVLAB,487
300,2023-08-09 14:14:00,3721.2,NSE,3722.0,3719.5,3720.7,DIVLAB,2719
301,2023-08-09 14:15:00,3725.0,NSE,3725.0,3719.75,3721.2,DIVLAB,676
302,2023-08-09 14:16:00,3724.9,NSE,3726.6,3723.7,3725.0,DIVLAB,1564
303,2023-08-09 14:17:00,3727.45,NSE,3727.95,3724.05,3724.9,DIVLAB,1379
304,2023-08-09 14:18:00,3728.0,NSE,3729.5,3726.0,3727.45,DIVLAB,1191
305,2023-08-09 14:19:00,3730.3,NSE,3732.0,3728.0,3728.0,DIVLAB,971
306,2023-08-09 14:20:00,3730.95,NSE,3732.5,3729.85,3732.0,DIVLAB,786
307,2023-08-09 14:21:00,3730.9,NSE,3732.0,3730.0,3730.0,DIVLAB,1053
308,2023-08-09 14:22:00,3731.0,NSE,3731.0,3730.0,3730.9,DIVLAB,868
309,2023-08-09 14:23:00,3727.9,NSE,3731.0,3726.9,3731.0,DIVLAB,2011
310,2023-08-09 14:24:00,3727.0,NSE,3727.9,3725.0,3727.9,DIVLAB,494
311,2023-08-09 14:25:00,3726.7,NSE,3729.9,3726.35,3727.0,DIVLAB,569
312,2023-08-09 14:26:00,3727.7,NSE,3727.9,3726.45,3727.9,DIVLAB,750
313,2023-08-09 14:27:00,3727.55,NSE,3729.85,3727.35,3727.9,DIVLAB,294
314,2023-08-09 14:28:00,3727.9,NSE,3730.0,3727.55,3727.55,DIVLAB,660
315,2023-08-09 14:29:00,3728.25,NSE,3729.65,3727.7,3728.05,DIVLAB,289
316,2023-08-09 14:30:00,3728.6,NSE,3730.0,3727.95,3728.25,DIVLAB,874
317,2023-08-09 14:31:00,3727.6,NSE,3730.0,3727.6,3728.65,DIVLAB,1139
318,2023-08-09 14:32:00,3728.9,NSE,3728.9,3727.0,3727.6,DIVLAB,617
319,2023-08-09 14:33:00,3727.5,NSE,3729.1,3727.5,3728.9,DIVLAB,307
320,2023-08-09 14:34:00,3729.15,NSE,3730.0,3727.7,3727.9,DIVLAB,626
321,2023-08-09 14:35:00,3729.95,NSE,3730.0,3728.3,3729.15,DIVLAB,721
322,2023-08-09 14:36:00,3729.95,NSE,3729.95,3728.55,3729.7,DIVLAB,536
323,2023-08-09 14:37:00,3729.5,NSE,3729.95,3729.5,3729.95,DIVLAB,478
324,2023-08-09 14:38:00,3729.55,NSE,3730.0,3729.5,3729.5,DIVLAB,792
325,2023-08-09 14:39:00,3733.55,NSE,3733.8,3729.5,3729.6,DIVLAB,1785
326,2023-08-09 14:40:00,3732.45,NSE,3735.0,3732.1,3733.8,DIVLAB,1715
327,2023-08-09 14:41:00,3733.0,NSE,3735.0,3732.45,3732.45,DIVLAB,600
328,2023-08-09 14:42:00,3733.3,NSE,3734.9,3732.45,3734.25,DIVLAB,585
329,2023-08-09 14:43:00,3734.0,NSE,3735.0,3733.0,3733.3,DIVLAB,567
330,2023-08-09 14:44:00,3734.0,NSE,3735.0,3734.0,3734.6,DIVLAB,1575
331,2023-08-09 14:45:00,3734.95,NSE,3740.0,3734.0,3735.0,DIVLAB,16290
332,2023-08-09 14:46:00,3733.95,NSE,3737.4,3732.55,3737.4,DIVLAB,4121
333,2023-08-09 14:47:00,3734.45,NSE,3736.95,3733.95,3736.3,DIVLAB,2177
334,2023-08-09 14:48:00,3734.0,NSE,3736.5,3732.75,3736.5,DIVLAB,1785
335,2023-08-09 14:49:00,3733.95,NSE,3735.0,3732.85,3734.9,DIVLAB,1859
336,2023-08-09 14:50:00,3735.05,NSE,3736.8,3734.0,3736.0,DIVLAB,1574
337,2023-08-09 14:51:00,3739.35,NSE,3742.0,3735.0,3735.15,DIVLAB,3344
338,2023-08-09 14:52:00,3743.0,NSE,3743.0,3740.75,3741.0,DIVLAB,1425
339,2023-08-09 14:53:00,3740.0,NSE,3743.0,3740.0,3743.0,DIVLAB,944
340,2023-08-09 14:54:00,3736.05,NSE,3740.25,3736.0,3740.0,DIVLAB,3862
341,2023-08-09 14:55:00,3739.0,NSE,3739.8,3737.1,3739.5,DIVLAB,1562
342,2023-08-09 14:56:00,3740.9,NSE,3740.9,3737.9,3739.15,DIVLAB,2843
343,2023-08-09 14:57:00,3740.35,NSE,3740.9,3739.0,3740.9,DIVLAB,1828
344,2023-08-09 14:58:00,3739.2,NSE,3740.65,3739.0,3739.15,DIVLAB,1599
345,2023-08-09 14:59:00,3738.9,NSE,3740.5,3737.95,3740.0,DIVLAB,3718
346,2023-08-09 15:00:00,3739.0,NSE,3741.8,3738.2,3739.9,DIVLAB,5610
347,2023-08-09 15:01:00,3740.5,NSE,3741.5,3739.05,3740.0,DIVLAB,1574
348,2023-08-09 15:02:00,3739.9,NSE,3741.0,3738.95,3740.0,DIVLAB,1315
349,2023-08-09 15:03:00,3742.0,NSE,3742.0,3738.95,3739.95,DIVLAB,5105
350,2023-08-09 15:04:00,3740.4,NSE,3741.95,3739.05,3741.7,DIVLAB,2021
351,2023-08-09 15:05:00,3739.0,NSE,3740.4,3738.75,3740.4,DIVLAB,3042
352,2023-08-09 15:06:00,3737.65,NSE,3739.0,3737.05,3738.8,DIVLAB,2359
353,2023-08-09 15:07:00,3737.05,NSE,3738.0,3735.1,3737.65,DIVLAB,2058
354,2023-08-09 15:08:00,3735.05,NSE,3738.0,3735.05,3737.05,DIVLAB,1957
355,2023-08-09 15:09:00,3736.0,NSE,3737.0,3735.1,3735.1,DIVLAB,1440
356,2023-08-09 15:10:00,3736.05,NSE,3736.85,3734.15,3735.7,DIVLAB,2047
357,2023-08-09 15:11:00,3735.25,NSE,3736.5,3734.55,3736.5,DIVLAB,1701
358,2023-08-09 15:12:00,3734.75,NSE,3735.5,3734.65,3735.3,DIVLAB,1408
359,2023-08-09 15:13:00,3733.15,NSE,3734.85,3733.15,3734.85,DIVLAB,2280
360,2023-08-09 15:14:00,3733.25,NSE,3734.0,3733.05,3733.1,DIVLAB,4086
361,2023-08-09 15:15:00,3737.45,NSE,3737.45,3732.3,3733.6,DIVLAB,5430
362,2023-08-09 15:16:00,3737.0,NSE,3738.0,3732.25,3737.55,DIVLAB,5641
363,2023-08-09 15:17:00,3737.7,NSE,3737.9,3735.0,3736.35,DIVLAB,4989
364,2023-08-09 15:18:00,3735.9,NSE,3738.0,3735.15,3735.7,DIVLAB,5602
365,2023-08-09 15:19:00,3736.0,NSE,3737.0,3734.15,3735.9,DIVLAB,4017
366,2023-08-09 15:20:00,3734.45,NSE,3737.95,3734.0,3735.5,DIVLAB,8274
367,2023-08-09 15:21:00,3738.5,NSE,3738.5,3735.8,3735.8,DIVLAB,3016
368,2023-08-09 15:22:00,3737.25,NSE,3738.5,3736.25,3737.0,DIVLAB,2949
369,2023-08-09 15:23:00,3738.0,NSE,3738.0,3737.25,3737.25,DIVLAB,2183
370,2023-08-09 15:24:00,3740.8,NSE,3741.45,3738.0,3738.0,DIVLAB,3528
371,2023-08-09 15:25:00,3742.1,NSE,3743.0,3740.85,3740.95,DIVLAB,2227
372,2023-08-09 15:26:00,3741.75,NSE,3742.2,3741.05,3742.1,DIVLAB,2704
373,2023-08-09 15:27:00,3741.8,NSE,3741.95,3741.75,3741.95,DIVLAB,3054
374,2023-08-09 15:28:00,3741.95,NSE,3742.0,3740.85,3741.8,DIVLAB,4757
375,2023-08-09 15:29:00,3743.7,NSE,3743.7,3740.2,3741.15,DIVLAB,2872
