,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-16 14:02:00,1914.95,NSE,1917.1,1914.0,1917.05,DIVLAB,595
288,2020-03-16 14:03:00,1915.2,NSE,1915.5,1912.15,1914.9,DIVLAB,770
289,2020-03-16 14:04:00,1914.15,NSE,1915.8,1913.1,1915.2,DIVLAB,411
290,2020-03-16 14:05:00,1908.55,NSE,1914.8,1908.0,1914.6,DIVLAB,1721
291,2020-03-16 14:06:00,1905.05,NSE,1909.8,1905.0,1909.2,DIVLAB,688
292,2020-03-16 14:07:00,1902.15,NSE,1906.4,1902.0,1906.4,DIVLAB,619
293,2020-03-16 14:08:00,1909.1,NSE,1909.45,1901.75,1902.15,DIVLAB,981
294,2020-03-16 14:09:00,1908.4,NSE,1910.0,1907.7,1909.35,DIVLAB,675
295,2020-03-16 14:10:00,1911.05,NSE,1912.5,1907.6,1909.6,DIVLAB,651
296,2020-03-16 14:11:00,1908.6,NSE,1912.2,1908.6,1912.2,DIVLAB,543
297,2020-03-16 14:12:00,1903.6,NSE,1910.55,1903.55,1908.65,DIVLAB,440
298,2020-03-16 14:13:00,1905.95,NSE,1906.45,1903.7,1904.95,DIVLAB,430
299,2020-03-16 14:14:00,1897.65,NSE,1905.65,1897.6,1905.65,DIVLAB,3084
300,2020-03-16 14:15:00,1897.35,NSE,1900.85,1895.05,1897.75,DIVLAB,2442
301,2020-03-16 14:16:00,1897.0,NSE,1900.75,1896.2,1898.4,DIVLAB,806
302,2020-03-16 14:17:00,1891.0,NSE,1897.0,1891.0,1897.0,DIVLAB,1581
303,2020-03-16 14:18:00,1895.8,NSE,1896.85,1890.0,1891.6,DIVLAB,1777
304,2020-03-16 14:19:00,1893.45,NSE,1897.05,1892.25,1896.8,DIVLAB,520
305,2020-03-16 14:20:00,1893.75,NSE,1896.55,1893.0,1895.0,DIVLAB,1085
306,2020-03-16 14:21:00,1890.0,NSE,1895.55,1889.7,1895.55,DIVLAB,1136
307,2020-03-16 14:22:00,1888.7,NSE,1890.2,1887.0,1889.25,DIVLAB,639
308,2020-03-16 14:23:00,1888.25,NSE,1888.95,1885.0,1887.95,DIVLAB,800
309,2020-03-16 14:24:00,1890.25,NSE,1892.0,1885.0,1888.25,DIVLAB,1171
310,2020-03-16 14:25:00,1907.9,NSE,1908.05,1890.4,1891.6,DIVLAB,2077
311,2020-03-16 14:26:00,1906.0,NSE,1909.9,1903.85,1909.9,DIVLAB,1121
312,2020-03-16 14:27:00,1907.2,NSE,1908.5,1906.0,1908.5,DIVLAB,453
313,2020-03-16 14:28:00,1906.75,NSE,1907.2,1903.15,1906.0,DIVLAB,522
314,2020-03-16 14:29:00,1902.05,NSE,1909.15,1902.05,1907.05,DIVLAB,1317
315,2020-03-16 14:30:00,1899.0,NSE,1903.95,1897.4,1902.3,DIVLAB,1188
316,2020-03-16 14:31:00,1899.25,NSE,1904.0,1898.5,1899.9,DIVLAB,517
317,2020-03-16 14:32:00,1906.05,NSE,1906.45,1900.8,1900.85,DIVLAB,511
318,2020-03-16 14:33:00,1901.2,NSE,1906.4,1900.7,1906.4,DIVLAB,466
319,2020-03-16 14:34:00,1895.65,NSE,1901.2,1895.25,1901.2,DIVLAB,990
320,2020-03-16 14:35:00,1901.2,NSE,1905.0,1895.65,1895.65,DIVLAB,1746
321,2020-03-16 14:36:00,1908.05,NSE,1909.95,1900.75,1902.6,DIVLAB,1181
322,2020-03-16 14:37:00,1904.4,NSE,1909.05,1904.15,1908.65,DIVLAB,785
323,2020-03-16 14:38:00,1902.75,NSE,1904.55,1901.45,1904.55,DIVLAB,729
324,2020-03-16 14:39:00,1901.7,NSE,1904.8,1901.6,1903.95,DIVLAB,626
325,2020-03-16 14:40:00,1906.3,NSE,1906.7,1902.3,1902.45,DIVLAB,2300
326,2020-03-16 14:41:00,1903.0,NSE,1907.55,1902.45,1907.55,DIVLAB,552
327,2020-03-16 14:42:00,1904.05,NSE,1906.85,1903.0,1903.6,DIVLAB,519
328,2020-03-16 14:43:00,1900.0,NSE,1904.25,1900.0,1903.0,DIVLAB,812
329,2020-03-16 14:44:00,1906.7,NSE,1906.7,1899.0,1900.0,DIVLAB,1084
330,2020-03-16 14:45:00,1904.95,NSE,1907.8,1898.75,1907.8,DIVLAB,1844
331,2020-03-16 14:46:00,1907.5,NSE,1907.5,1901.3,1903.15,DIVLAB,1280
332,2020-03-16 14:47:00,1907.0,NSE,1907.95,1904.2,1907.95,DIVLAB,1618
333,2020-03-16 14:48:00,1906.5,NSE,1909.5,1904.9,1906.85,DIVLAB,1436
334,2020-03-16 14:49:00,1911.55,NSE,1914.0,1907.1,1908.5,DIVLAB,1802
335,2020-03-16 14:50:00,1909.0,NSE,1912.75,1908.25,1912.75,DIVLAB,1382
336,2020-03-16 14:51:00,1910.2,NSE,1913.4,1908.05,1909.6,DIVLAB,1434
337,2020-03-16 14:52:00,1910.4,NSE,1912.95,1908.45,1910.0,DIVLAB,1292
338,2020-03-16 14:53:00,1908.9,NSE,1913.0,1908.65,1910.3,DIVLAB,2683
339,2020-03-16 14:54:00,1907.95,NSE,1909.0,1906.45,1908.55,DIVLAB,2095
340,2020-03-16 14:55:00,1903.65,NSE,1908.85,1901.75,1907.15,DIVLAB,1872
341,2020-03-16 14:56:00,1904.05,NSE,1906.85,1904.05,1904.15,DIVLAB,1830
342,2020-03-16 14:57:00,1904.05,NSE,1906.8,1901.35,1906.1,DIVLAB,2298
343,2020-03-16 14:58:00,1896.4,NSE,1904.45,1895.25,1904.45,DIVLAB,3175
344,2020-03-16 14:59:00,1889.15,NSE,1897.2,1888.4,1897.2,DIVLAB,5330
345,2020-03-16 15:00:00,1882.25,NSE,1890.1,1882.05,1889.75,DIVLAB,3398
346,2020-03-16 15:01:00,1871.55,NSE,1884.5,1871.55,1883.7,DIVLAB,4067
347,2020-03-16 15:02:00,1876.65,NSE,1878.4,1872.1,1873.2,DIVLAB,3475
348,2020-03-16 15:03:00,1882.7,NSE,1884.95,1877.8,1877.8,DIVLAB,2909
349,2020-03-16 15:04:00,1881.9,NSE,1893.95,1879.75,1883.15,DIVLAB,8878
350,2020-03-16 15:05:00,1889.95,NSE,1892.75,1881.55,1881.65,DIVLAB,4535
351,2020-03-16 15:06:00,1888.35,NSE,1892.1,1886.55,1891.45,DIVLAB,3990
352,2020-03-16 15:07:00,1883.35,NSE,1889.7,1882.05,1888.35,DIVLAB,4537
353,2020-03-16 15:08:00,1880.5,NSE,1890.0,1880.5,1885.45,DIVLAB,3396
354,2020-03-16 15:09:00,1886.25,NSE,1887.15,1880.5,1883.25,DIVLAB,4333
355,2020-03-16 15:10:00,1881.85,NSE,1884.95,1880.95,1883.8,DIVLAB,2916
356,2020-03-16 15:11:00,1881.1,NSE,1888.45,1880.0,1881.05,DIVLAB,5243
357,2020-03-16 15:12:00,1886.25,NSE,1886.7,1880.05,1883.5,DIVLAB,2635
358,2020-03-16 15:13:00,1883.7,NSE,1885.25,1881.4,1884.55,DIVLAB,2461
359,2020-03-16 15:14:00,1881.0,NSE,1884.9,1878.8,1883.95,DIVLAB,3118
360,2020-03-16 15:15:00,1900.0,NSE,1900.0,1875.75,1880.85,DIVLAB,16831
361,2020-03-16 15:16:00,1901.0,NSE,1904.05,1900.0,1900.0,DIVLAB,5048
362,2020-03-16 15:17:00,1899.05,NSE,1904.9,1899.05,1901.05,DIVLAB,2607
363,2020-03-16 15:18:00,1895.85,NSE,1899.1,1894.15,1899.1,DIVLAB,2956
364,2020-03-16 15:19:00,1895.95,NSE,1899.95,1894.5,1895.8,DIVLAB,3176
365,2020-03-16 15:20:00,1907.9,NSE,1909.7,1895.3,1895.3,DIVLAB,6631
366,2020-03-16 15:21:00,1907.25,NSE,1908.75,1905.45,1907.9,DIVLAB,1987
367,2020-03-16 15:22:00,1908.0,NSE,1909.25,1905.0,1906.35,DIVLAB,2419
368,2020-03-16 15:23:00,1904.55,NSE,1908.95,1904.55,1908.3,DIVLAB,2285
369,2020-03-16 15:24:00,1908.05,NSE,1909.05,1901.9,1903.75,DIVLAB,3057
370,2020-03-16 15:25:00,1905.85,NSE,1909.0,1903.3,1907.45,DIVLAB,3107
371,2020-03-16 15:26:00,1908.0,NSE,1913.2,1901.8,1903.8,DIVLAB,4128
372,2020-03-16 15:27:00,1902.05,NSE,1907.3,1901.05,1907.3,DIVLAB,2818
373,2020-03-16 15:28:00,1899.0,NSE,1901.5,1894.1,1901.0,DIVLAB,2037
374,2020-03-16 15:29:00,1888.5,NSE,1898.9,1888.5,1898.9,DIVLAB,855
