,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-05-11 14:03:00,4071.5,NSE,4071.5,4070.0,4070.7,DIVLAB,261
289,2021-05-11 14:04:00,4071.25,NSE,4071.5,4070.0,4071.5,DIVLAB,84
290,2021-05-11 14:05:00,4070.75,NSE,4072.45,4070.1,4071.25,DIVLAB,446
291,2021-05-11 14:06:00,4071.6,NSE,4072.45,4070.0,4072.45,DIVLAB,548
292,2021-05-11 14:07:00,4071.25,NSE,4071.7,4070.0,4071.6,DIVLAB,123
293,2021-05-11 14:08:00,4071.0,NSE,4071.7,4070.0,4071.25,DIVLAB,120
294,2021-05-11 14:09:00,4069.2,NSE,4071.0,4066.85,4071.0,DIVLAB,917
295,2021-05-11 14:10:00,4069.1,NSE,4070.25,4067.2,4069.35,DIVLAB,100
296,2021-05-11 14:11:00,4071.7,NSE,4071.7,4067.05,4069.1,DIVLAB,558
297,2021-05-11 14:12:00,4074.35,NSE,4074.35,4071.35,4071.7,DIVLAB,1143
298,2021-05-11 14:13:00,4074.3,NSE,4075.0,4072.1,4074.35,DIVLAB,524
299,2021-05-11 14:14:00,4081.6,NSE,4083.0,4077.55,4079.95,DIVLAB,4502
300,2021-05-11 14:15:00,4078.0,NSE,4082.55,4078.0,4079.2,DIVLAB,511
301,2021-05-11 14:16:00,4077.25,NSE,4079.85,4073.25,4075.55,DIVLAB,646
302,2021-05-11 14:17:00,4077.15,NSE,4079.85,4075.0,4079.55,DIVLAB,1657
303,2021-05-11 14:18:00,4080.8,NSE,4080.8,4075.0,4076.6,DIVLAB,483
304,2021-05-11 14:19:00,4077.2,NSE,4079.9,4076.5,4079.55,DIVLAB,712
305,2021-05-11 14:20:00,4080.8,NSE,4080.8,4076.95,4079.3,DIVLAB,377
306,2021-05-11 14:21:00,4077.6,NSE,4080.8,4077.6,4080.8,DIVLAB,379
307,2021-05-11 14:22:00,4079.0,NSE,4079.0,4076.95,4077.8,DIVLAB,367
308,2021-05-11 14:23:00,4079.45,NSE,4079.95,4078.1,4079.0,DIVLAB,192
309,2021-05-11 14:24:00,4080.8,NSE,4081.1,4077.45,4079.45,DIVLAB,2244
310,2021-05-11 14:25:00,4081.6,NSE,4082.95,4080.8,4080.8,DIVLAB,860
311,2021-05-11 14:26:00,4080.95,NSE,4083.0,4080.95,4083.0,DIVLAB,311
312,2021-05-11 14:27:00,4080.0,NSE,4082.1,4080.0,4082.1,DIVLAB,968
313,2021-05-11 14:28:00,4079.0,NSE,4080.0,4078.0,4079.1,DIVLAB,495
314,2021-05-11 14:29:00,4077.05,NSE,4079.0,4077.05,4079.0,DIVLAB,536
315,2021-05-11 14:30:00,4075.0,NSE,4078.2,4075.0,4078.2,DIVLAB,743
316,2021-05-11 14:31:00,4076.8,NSE,4079.0,4075.65,4077.5,DIVLAB,592
317,2021-05-11 14:32:00,4079.25,NSE,4080.0,4077.0,4078.8,DIVLAB,604
318,2021-05-11 14:33:00,4079.55,NSE,4079.85,4077.25,4079.25,DIVLAB,157
319,2021-05-11 14:34:00,4082.25,NSE,4082.9,4079.5,4079.55,DIVLAB,1411
320,2021-05-11 14:35:00,4081.0,NSE,4082.9,4080.7,4082.45,DIVLAB,616
321,2021-05-11 14:36:00,4081.25,NSE,4082.8,4081.0,4082.8,DIVLAB,493
322,2021-05-11 14:37:00,4081.65,NSE,4081.7,4080.2,4081.0,DIVLAB,307
323,2021-05-11 14:38:00,4081.0,NSE,4081.7,4080.6,4081.7,DIVLAB,179
324,2021-05-11 14:39:00,4081.0,NSE,4081.3,4080.2,4081.3,DIVLAB,362
325,2021-05-11 14:40:00,4081.0,NSE,4081.0,4080.2,4081.0,DIVLAB,431
326,2021-05-11 14:41:00,4080.0,NSE,4081.0,4078.45,4081.0,DIVLAB,760
327,2021-05-11 14:42:00,4079.0,NSE,4080.0,4077.15,4080.0,DIVLAB,411
328,2021-05-11 14:43:00,4079.0,NSE,4079.1,4076.8,4079.1,DIVLAB,439
329,2021-05-11 14:44:00,4077.0,NSE,4079.9,4077.0,4079.9,DIVLAB,528
330,2021-05-11 14:45:00,4079.85,NSE,4079.85,4077.9,4078.0,DIVLAB,615
331,2021-05-11 14:46:00,4078.25,NSE,4079.85,4077.0,4079.7,DIVLAB,349
332,2021-05-11 14:47:00,4079.0,NSE,4079.0,4077.0,4078.85,DIVLAB,566
333,2021-05-11 14:48:00,4079.4,NSE,4079.5,4077.35,4079.5,DIVLAB,433
334,2021-05-11 14:49:00,4078.85,NSE,4079.0,4076.3,4079.0,DIVLAB,554
335,2021-05-11 14:50:00,4077.95,NSE,4078.85,4076.75,4078.85,DIVLAB,338
336,2021-05-11 14:51:00,4076.0,NSE,4078.0,4076.0,4077.95,DIVLAB,754
337,2021-05-11 14:52:00,4077.0,NSE,4077.95,4075.0,4077.75,DIVLAB,222
338,2021-05-11 14:53:00,4077.0,NSE,4077.0,4075.3,4075.4,DIVLAB,137
339,2021-05-11 14:54:00,4076.95,NSE,4077.0,4075.3,4077.0,DIVLAB,127
340,2021-05-11 14:55:00,4078.0,NSE,4078.85,4076.65,4078.0,DIVLAB,1237
341,2021-05-11 14:56:00,4076.6,NSE,4078.85,4076.6,4078.85,DIVLAB,220
342,2021-05-11 14:57:00,4077.15,NSE,4077.7,4075.35,4077.7,DIVLAB,265
343,2021-05-11 14:58:00,4072.95,NSE,4075.65,4071.0,4075.65,DIVLAB,1373
344,2021-05-11 14:59:00,4070.45,NSE,4074.7,4070.0,4070.0,DIVLAB,1064
345,2021-05-11 15:00:00,4077.15,NSE,4077.15,4072.1,4072.4,DIVLAB,1193
346,2021-05-11 15:01:00,4076.65,NSE,4077.15,4072.7,4077.15,DIVLAB,1852
347,2021-05-11 15:02:00,4075.95,NSE,4076.0,4075.6,4076.0,DIVLAB,230
348,2021-05-11 15:03:00,4075.75,NSE,4076.0,4075.5,4075.65,DIVLAB,628
349,2021-05-11 15:04:00,4077.0,NSE,4077.0,4075.7,4075.75,DIVLAB,786
350,2021-05-11 15:05:00,4075.4,NSE,4077.15,4072.05,4075.85,DIVLAB,1113
351,2021-05-11 15:06:00,4073.6,NSE,4076.0,4072.7,4074.4,DIVLAB,2583
352,2021-05-11 15:07:00,4072.95,NSE,4075.4,4072.6,4073.6,DIVLAB,966
353,2021-05-11 15:08:00,4075.4,NSE,4076.8,4072.35,4073.0,DIVLAB,1290
354,2021-05-11 15:09:00,4075.0,NSE,4076.8,4074.45,4075.4,DIVLAB,1098
355,2021-05-11 15:10:00,4074.8,NSE,4076.2,4074.75,4075.0,DIVLAB,6525
356,2021-05-11 15:11:00,4074.0,NSE,4075.8,4070.55,4071.6,DIVLAB,1762
357,2021-05-11 15:12:00,4075.5,NSE,4076.0,4074.7,4074.95,DIVLAB,3005
358,2021-05-11 15:13:00,4079.45,NSE,4079.9,4075.5,4075.5,DIVLAB,3108
359,2021-05-11 15:14:00,4077.75,NSE,4078.7,4076.45,4077.85,DIVLAB,1479
360,2021-05-11 15:15:00,4077.0,NSE,4078.0,4075.05,4077.6,DIVLAB,1237
361,2021-05-11 15:16:00,4073.1,NSE,4076.6,4073.05,4076.1,DIVLAB,1354
362,2021-05-11 15:17:00,4073.9,NSE,4076.0,4073.1,4073.1,DIVLAB,1365
363,2021-05-11 15:18:00,4074.0,NSE,4076.0,4072.0,4073.9,DIVLAB,3396
364,2021-05-11 15:19:00,4072.1,NSE,4074.0,4071.85,4074.0,DIVLAB,1389
365,2021-05-11 15:20:00,4066.8,NSE,4073.0,4065.1,4072.05,DIVLAB,3688
366,2021-05-11 15:21:00,4067.15,NSE,4076.0,4065.35,4066.85,DIVLAB,9908
367,2021-05-11 15:22:00,4074.75,NSE,4074.95,4067.15,4067.15,DIVLAB,1178
368,2021-05-11 15:23:00,4075.0,NSE,4075.0,4074.8,4074.8,DIVLAB,1349
369,2021-05-11 15:24:00,4076.0,NSE,4076.0,4074.95,4074.95,DIVLAB,2182
370,2021-05-11 15:25:00,4071.5,NSE,4076.0,4071.45,4076.0,DIVLAB,1511
371,2021-05-11 15:26:00,4074.4,NSE,4075.0,4071.55,4071.65,DIVLAB,1133
372,2021-05-11 15:27:00,4075.0,NSE,4075.0,4072.0,4073.6,DIVLAB,1965
373,2021-05-11 15:28:00,4073.9,NSE,4075.0,4072.0,4075.0,DIVLAB,1398
374,2021-05-11 15:29:00,4073.95,NSE,4074.0,4070.0,4073.9,DIVLAB,1784
