,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-28 14:03:00,3751.05,NSE,3751.45,3750.35,3750.35,DIVLAB,73
290,2023-11-28 14:04:00,3749.3,NSE,3751.2,3748.4,3750.0,DIVLAB,2454
291,2023-11-28 14:05:00,3751.15,NSE,3753.0,3749.3,3749.3,DIVLAB,98
292,2023-11-28 14:06:00,3751.25,NSE,3752.85,3750.35,3751.15,DIVLAB,104
293,2023-11-28 14:07:00,3750.2,NSE,3752.15,3749.85,3750.45,DIVLAB,202
294,2023-11-28 14:08:00,3750.0,NSE,3751.05,3749.9,3750.2,DIVLAB,112
295,2023-11-28 14:09:00,3749.35,NSE,3750.95,3749.3,3750.0,DIVLAB,400
296,2023-11-28 14:10:00,3748.6,NSE,3749.6,3748.6,3749.35,DIVLAB,207
297,2023-11-28 14:11:00,3749.0,NSE,3749.0,3748.6,3748.6,DIVLAB,186
298,2023-11-28 14:12:00,3748.95,NSE,3749.0,3748.85,3749.0,DIVLAB,109
299,2023-11-28 14:13:00,3748.95,NSE,3749.0,3748.85,3749.0,DIVLAB,136
300,2023-11-28 14:14:00,3748.4,NSE,3749.0,3748.05,3748.95,DIVLAB,704
301,2023-11-28 14:15:00,3748.15,NSE,3748.4,3748.05,3748.4,DIVLAB,249
302,2023-11-28 14:16:00,3748.95,NSE,3748.95,3748.0,3748.1,DIVLAB,685
303,2023-11-28 14:17:00,3748.8,NSE,3750.0,3748.2,3748.95,DIVLAB,740
304,2023-11-28 14:18:00,3744.95,NSE,3748.8,3744.2,3748.8,DIVLAB,1790
305,2023-11-28 14:19:00,3747.15,NSE,3747.55,3744.5,3744.95,DIVLAB,1010
306,2023-11-28 14:20:00,3745.35,NSE,3747.15,3745.3,3747.15,DIVLAB,659
307,2023-11-28 14:21:00,3743.7,NSE,3745.85,3743.65,3745.35,DIVLAB,604
308,2023-11-28 14:22:00,3744.1,NSE,3745.35,3743.85,3743.85,DIVLAB,493
309,2023-11-28 14:23:00,3744.9,NSE,3745.0,3743.75,3744.1,DIVLAB,357
310,2023-11-28 14:24:00,3745.7,NSE,3747.0,3744.9,3745.0,DIVLAB,887
311,2023-11-28 14:25:00,3747.15,NSE,3749.0,3745.7,3745.7,DIVLAB,828
312,2023-11-28 14:26:00,3747.2,NSE,3747.6,3747.1,3747.15,DIVLAB,410
313,2023-11-28 14:27:00,3748.05,NSE,3748.9,3746.1,3747.2,DIVLAB,731
314,2023-11-28 14:28:00,3747.0,NSE,3748.05,3747.0,3748.05,DIVLAB,354
315,2023-11-28 14:29:00,3749.8,NSE,3749.85,3746.65,3747.9,DIVLAB,809
316,2023-11-28 14:30:00,3749.85,NSE,3753.95,3748.35,3749.8,DIVLAB,1479
317,2023-11-28 14:31:00,3747.0,NSE,3749.0,3745.6,3749.0,DIVLAB,672
318,2023-11-28 14:32:00,3746.95,NSE,3748.4,3746.65,3747.0,DIVLAB,358
319,2023-11-28 14:33:00,3749.6,NSE,3751.95,3746.95,3746.95,DIVLAB,1198
320,2023-11-28 14:34:00,3753.0,NSE,3753.0,3749.1,3749.6,DIVLAB,652
321,2023-11-28 14:35:00,3749.6,NSE,3753.0,3749.6,3753.0,DIVLAB,474
322,2023-11-28 14:36:00,3752.1,NSE,3753.7,3749.6,3749.6,DIVLAB,564
323,2023-11-28 14:37:00,3750.2,NSE,3752.85,3750.2,3752.1,DIVLAB,498
324,2023-11-28 14:38:00,3751.2,NSE,3752.9,3750.0,3750.0,DIVLAB,677
325,2023-11-28 14:39:00,3750.5,NSE,3751.2,3750.0,3751.2,DIVLAB,429
326,2023-11-28 14:40:00,3751.25,NSE,3752.85,3748.4,3750.5,DIVLAB,722
327,2023-11-28 14:41:00,3752.3,NSE,3753.75,3750.5,3751.25,DIVLAB,1015
328,2023-11-28 14:42:00,3752.3,NSE,3753.35,3750.75,3752.5,DIVLAB,535
329,2023-11-28 14:43:00,3754.95,NSE,3755.95,3752.2,3752.3,DIVLAB,818
330,2023-11-28 14:44:00,3755.05,NSE,3756.8,3755.05,3755.9,DIVLAB,390
331,2023-11-28 14:45:00,3756.65,NSE,3756.8,3755.05,3755.05,DIVLAB,369
332,2023-11-28 14:46:00,3755.15,NSE,3756.0,3755.0,3755.5,DIVLAB,587
333,2023-11-28 14:47:00,3752.05,NSE,3754.85,3751.85,3754.05,DIVLAB,391
334,2023-11-28 14:48:00,3750.95,NSE,3753.65,3750.95,3753.65,DIVLAB,206
335,2023-11-28 14:49:00,3751.05,NSE,3752.5,3750.25,3750.95,DIVLAB,220
336,2023-11-28 14:50:00,3749.9,NSE,3751.7,3747.25,3751.7,DIVLAB,278
337,2023-11-28 14:51:00,3748.05,NSE,3749.25,3748.05,3749.25,DIVLAB,211
338,2023-11-28 14:52:00,3748.65,NSE,3748.95,3747.65,3748.05,DIVLAB,113
339,2023-11-28 14:53:00,3750.95,NSE,3751.6,3747.7,3747.7,DIVLAB,355
340,2023-11-28 14:54:00,3751.7,NSE,3754.95,3751.1,3751.3,DIVLAB,534
341,2023-11-28 14:55:00,3751.85,NSE,3753.0,3750.25,3751.7,DIVLAB,245
342,2023-11-28 14:56:00,3753.0,NSE,3753.0,3750.9,3751.8,DIVLAB,246
343,2023-11-28 14:57:00,3753.2,NSE,3754.85,3752.6,3752.6,DIVLAB,201
344,2023-11-28 14:58:00,3754.2,NSE,3754.55,3752.45,3753.2,DIVLAB,153
345,2023-11-28 14:59:00,3751.05,NSE,3754.25,3751.05,3752.7,DIVLAB,395
346,2023-11-28 15:00:00,3756.0,NSE,3756.0,3752.8,3752.8,DIVLAB,1314
347,2023-11-28 15:01:00,3757.65,NSE,3759.45,3754.65,3756.0,DIVLAB,1611
348,2023-11-28 15:02:00,3758.25,NSE,3758.9,3756.45,3757.65,DIVLAB,1050
349,2023-11-28 15:03:00,3758.5,NSE,3758.85,3756.95,3758.85,DIVLAB,1555
350,2023-11-28 15:04:00,3759.65,NSE,3760.0,3757.85,3758.5,DIVLAB,1025
351,2023-11-28 15:05:00,3759.2,NSE,3761.0,3756.95,3759.85,DIVLAB,1638
352,2023-11-28 15:06:00,3758.05,NSE,3761.0,3757.85,3759.95,DIVLAB,1612
353,2023-11-28 15:07:00,3758.2,NSE,3759.95,3757.85,3758.05,DIVLAB,2705
354,2023-11-28 15:08:00,3760.2,NSE,3761.0,3757.65,3758.2,DIVLAB,2419
355,2023-11-28 15:09:00,3761.0,NSE,3761.0,3759.4,3759.4,DIVLAB,1729
356,2023-11-28 15:10:00,3760.85,NSE,3761.0,3760.75,3760.75,DIVLAB,1230
357,2023-11-28 15:11:00,3761.25,NSE,3761.25,3760.95,3761.0,DIVLAB,969
358,2023-11-28 15:12:00,3762.55,NSE,3762.65,3761.0,3761.15,DIVLAB,1440
359,2023-11-28 15:13:00,3761.65,NSE,3763.5,3760.2,3762.25,DIVLAB,1458
360,2023-11-28 15:14:00,3761.7,NSE,3763.1,3760.05,3761.65,DIVLAB,1461
361,2023-11-28 15:15:00,3762.2,NSE,3762.9,3760.05,3762.9,DIVLAB,1424
362,2023-11-28 15:16:00,3761.5,NSE,3762.2,3760.05,3761.3,DIVLAB,1143
363,2023-11-28 15:17:00,3760.0,NSE,3761.9,3760.0,3761.5,DIVLAB,1343
364,2023-11-28 15:18:00,3761.0,NSE,3761.2,3759.1,3761.2,DIVLAB,1664
365,2023-11-28 15:19:00,3760.65,NSE,3761.0,3760.65,3760.8,DIVLAB,1429
366,2023-11-28 15:20:00,3760.65,NSE,3760.95,3760.1,3760.1,DIVLAB,1675
367,2023-11-28 15:21:00,3761.7,NSE,3761.7,3760.0,3761.0,DIVLAB,825
368,2023-11-28 15:22:00,3758.1,NSE,3761.75,3758.1,3761.75,DIVLAB,1289
369,2023-11-28 15:23:00,3760.7,NSE,3760.8,3758.3,3758.3,DIVLAB,896
370,2023-11-28 15:24:00,3759.75,NSE,3761.35,3758.6,3760.8,DIVLAB,3567
371,2023-11-28 15:25:00,3760.45,NSE,3761.3,3759.75,3759.75,DIVLAB,1389
372,2023-11-28 15:26:00,3762.0,NSE,3762.0,3758.2,3759.65,DIVLAB,1138
373,2023-11-28 15:27:00,3758.9,NSE,3762.25,3758.9,3762.0,DIVLAB,2201
374,2023-11-28 15:28:00,3759.15,NSE,3762.95,3759.0,3761.7,DIVLAB,654
375,2023-11-28 15:29:00,3760.4,NSE,3762.0,3750.05,3759.15,DIVLAB,333
