,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-31 14:03:00,3592.05,NSE,3592.05,3592.0,3592.0,DIVLAB,464
290,2022-10-31 14:04:00,3592.05,NSE,3592.05,3592.0,3592.0,DIVLAB,681
291,2022-10-31 14:05:00,3592.0,NSE,3592.5,3591.95,3591.95,DIVLAB,804
292,2022-10-31 14:06:00,3592.55,NSE,3594.5,3592.05,3592.05,DIVLAB,311
293,2022-10-31 14:07:00,3592.0,NSE,3593.3,3592.0,3592.55,DIVLAB,563
294,2022-10-31 14:08:00,3592.15,NSE,3592.6,3592.0,3592.0,DIVLAB,471
295,2022-10-31 14:09:00,3592.05,NSE,3592.05,3590.5,3592.0,DIVLAB,674
296,2022-10-31 14:10:00,3594.2,NSE,3594.2,3592.0,3592.0,DIVLAB,565
297,2022-10-31 14:11:00,3594.75,NSE,3595.0,3592.0,3593.3,DIVLAB,622
298,2022-10-31 14:12:00,3594.55,NSE,3594.7,3593.15,3594.15,DIVLAB,572
299,2022-10-31 14:13:00,3593.4,NSE,3597.25,3593.4,3594.35,DIVLAB,550
300,2022-10-31 14:14:00,3593.9,NSE,3593.9,3592.0,3592.5,DIVLAB,613
301,2022-10-31 14:15:00,3592.05,NSE,3592.35,3592.0,3592.35,DIVLAB,429
302,2022-10-31 14:16:00,3592.1,NSE,3593.55,3591.8,3592.0,DIVLAB,935
303,2022-10-31 14:17:00,3591.8,NSE,3594.5,3591.5,3592.0,DIVLAB,1230
304,2022-10-31 14:18:00,3593.8,NSE,3593.8,3590.95,3591.75,DIVLAB,705
305,2022-10-31 14:19:00,3591.6,NSE,3592.4,3591.6,3592.15,DIVLAB,191
306,2022-10-31 14:20:00,3594.75,NSE,3594.75,3591.0,3591.95,DIVLAB,714
307,2022-10-31 14:21:00,3594.7,NSE,3594.75,3593.75,3594.3,DIVLAB,660
308,2022-10-31 14:22:00,3596.1,NSE,3596.3,3594.7,3594.7,DIVLAB,635
309,2022-10-31 14:23:00,3598.4,NSE,3598.4,3595.05,3596.15,DIVLAB,488
310,2022-10-31 14:24:00,3599.65,NSE,3601.6,3596.6,3597.0,DIVLAB,1554
311,2022-10-31 14:25:00,3603.95,NSE,3603.95,3598.75,3598.75,DIVLAB,1885
312,2022-10-31 14:26:00,3600.85,NSE,3602.9,3598.7,3602.9,DIVLAB,1086
313,2022-10-31 14:27:00,3603.9,NSE,3603.95,3601.0,3601.05,DIVLAB,534
314,2022-10-31 14:28:00,3598.2,NSE,3602.0,3598.2,3602.0,DIVLAB,843
315,2022-10-31 14:29:00,3598.2,NSE,3599.35,3598.15,3598.15,DIVLAB,524
316,2022-10-31 14:30:00,3595.95,NSE,3598.8,3595.85,3598.8,DIVLAB,607
317,2022-10-31 14:31:00,3598.0,NSE,3598.0,3595.9,3595.95,DIVLAB,726
318,2022-10-31 14:32:00,3596.5,NSE,3597.5,3595.9,3597.5,DIVLAB,543
319,2022-10-31 14:33:00,3596.95,NSE,3597.05,3595.9,3595.9,DIVLAB,579
320,2022-10-31 14:34:00,3598.0,NSE,3598.0,3596.9,3596.9,DIVLAB,528
321,2022-10-31 14:35:00,3597.25,NSE,3597.65,3596.6,3597.65,DIVLAB,364
322,2022-10-31 14:36:00,3597.0,NSE,3597.8,3596.95,3596.95,DIVLAB,840
323,2022-10-31 14:37:00,3596.05,NSE,3597.8,3596.05,3597.0,DIVLAB,302
324,2022-10-31 14:38:00,3596.5,NSE,3597.8,3595.85,3595.85,DIVLAB,924
325,2022-10-31 14:39:00,3596.55,NSE,3597.55,3595.85,3596.45,DIVLAB,537
326,2022-10-31 14:40:00,3596.15,NSE,3597.5,3595.8,3595.95,DIVLAB,688
327,2022-10-31 14:41:00,3597.1,NSE,3597.1,3596.05,3596.1,DIVLAB,556
328,2022-10-31 14:42:00,3595.7,NSE,3597.1,3593.1,3596.7,DIVLAB,1393
329,2022-10-31 14:43:00,3593.25,NSE,3595.75,3593.25,3594.6,DIVLAB,359
330,2022-10-31 14:44:00,3594.6,NSE,3595.2,3592.5,3593.45,DIVLAB,756
331,2022-10-31 14:45:00,3593.2,NSE,3594.55,3592.85,3593.85,DIVLAB,634
332,2022-10-31 14:46:00,3593.9,NSE,3594.3,3593.05,3593.05,DIVLAB,513
333,2022-10-31 14:47:00,3595.2,NSE,3595.2,3591.85,3593.85,DIVLAB,985
334,2022-10-31 14:48:00,3594.4,NSE,3594.6,3592.1,3593.85,DIVLAB,531
335,2022-10-31 14:49:00,3595.15,NSE,3595.2,3592.5,3592.5,DIVLAB,911
336,2022-10-31 14:50:00,3594.4,NSE,3595.1,3593.1,3593.35,DIVLAB,493
337,2022-10-31 14:51:00,3593.15,NSE,3594.65,3592.65,3594.65,DIVLAB,553
338,2022-10-31 14:52:00,3594.0,NSE,3594.0,3592.5,3593.15,DIVLAB,1144
339,2022-10-31 14:53:00,3594.35,NSE,3595.2,3592.75,3595.15,DIVLAB,437
340,2022-10-31 14:54:00,3593.3,NSE,3594.1,3592.55,3592.8,DIVLAB,665
341,2022-10-31 14:55:00,3596.45,NSE,3596.45,3593.25,3593.25,DIVLAB,1050
342,2022-10-31 14:56:00,3594.3,NSE,3595.1,3593.0,3593.85,DIVLAB,464
343,2022-10-31 14:57:00,3593.8,NSE,3594.3,3593.05,3593.8,DIVLAB,640
344,2022-10-31 14:58:00,3593.35,NSE,3593.8,3593.3,3593.35,DIVLAB,566
345,2022-10-31 14:59:00,3595.0,NSE,3595.0,3593.3,3593.55,DIVLAB,814
346,2022-10-31 15:00:00,3602.0,NSE,3602.0,3595.6,3595.6,DIVLAB,2523
347,2022-10-31 15:01:00,3604.0,NSE,3604.0,3600.0,3600.0,DIVLAB,1010
348,2022-10-31 15:02:00,3603.2,NSE,3604.0,3603.0,3604.0,DIVLAB,1545
349,2022-10-31 15:03:00,3602.55,NSE,3602.95,3601.55,3602.95,DIVLAB,1403
350,2022-10-31 15:04:00,3600.35,NSE,3602.5,3599.6,3602.5,DIVLAB,1533
351,2022-10-31 15:05:00,3603.35,NSE,3603.35,3600.55,3600.85,DIVLAB,1755
352,2022-10-31 15:06:00,3602.25,NSE,3603.1,3601.9,3603.1,DIVLAB,842
353,2022-10-31 15:07:00,3601.9,NSE,3602.3,3601.85,3602.25,DIVLAB,1233
354,2022-10-31 15:08:00,3601.55,NSE,3602.0,3601.55,3601.85,DIVLAB,1100
355,2022-10-31 15:09:00,3603.0,NSE,3603.25,3601.35,3601.5,DIVLAB,1672
356,2022-10-31 15:10:00,3601.5,NSE,3601.7,3601.35,3601.7,DIVLAB,916
357,2022-10-31 15:11:00,3601.4,NSE,3601.5,3601.35,3601.4,DIVLAB,1087
358,2022-10-31 15:12:00,3601.45,NSE,3601.45,3601.3,3601.35,DIVLAB,972
359,2022-10-31 15:13:00,3602.1,NSE,3603.6,3601.4,3601.4,DIVLAB,1059
360,2022-10-31 15:14:00,3604.0,NSE,3604.0,3602.05,3602.05,DIVLAB,1343
361,2022-10-31 15:15:00,3603.05,NSE,3605.0,3603.0,3603.0,DIVLAB,2579
362,2022-10-31 15:16:00,3603.7,NSE,3603.85,3602.2,3603.5,DIVLAB,1089
363,2022-10-31 15:17:00,3604.95,NSE,3604.95,3603.45,3603.45,DIVLAB,2551
364,2022-10-31 15:18:00,3605.0,NSE,3605.0,3604.75,3604.8,DIVLAB,3439
365,2022-10-31 15:19:00,3605.05,NSE,3605.05,3604.85,3604.85,DIVLAB,3172
366,2022-10-31 15:20:00,3608.85,NSE,3608.95,3605.25,3605.25,DIVLAB,3872
367,2022-10-31 15:21:00,3614.0,NSE,3614.0,3608.8,3608.9,DIVLAB,3922
368,2022-10-31 15:22:00,3615.5,NSE,3615.5,3613.95,3614.0,DIVLAB,3741
369,2022-10-31 15:23:00,3618.0,NSE,3618.0,3614.95,3615.75,DIVLAB,4199
370,2022-10-31 15:24:00,3618.75,NSE,3618.9,3617.8,3617.8,DIVLAB,3281
371,2022-10-31 15:25:00,3618.0,NSE,3619.0,3618.0,3618.7,DIVLAB,3725
372,2022-10-31 15:26:00,3619.2,NSE,3619.95,3617.65,3617.65,DIVLAB,2720
373,2022-10-31 15:27:00,3619.95,NSE,3620.0,3619.2,3619.2,DIVLAB,3386
374,2022-10-31 15:28:00,3610.75,NSE,3619.7,3610.75,3619.7,DIVLAB,1208
375,2022-10-31 15:29:00,3607.2,NSE,3615.0,3607.2,3610.75,DIVLAB,869
