,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-03-05 14:04:00,3500.5,NSE,3501.9,3500.0,3501.35,DIVLAB,353
290,2021-03-05 14:05:00,3496.7,NSE,3501.55,3496.55,3501.4,DIVLAB,1170
291,2021-03-05 14:06:00,3499.0,NSE,3499.2,3497.05,3498.3,DIVLAB,1192
292,2021-03-05 14:07:00,3501.3,NSE,3505.05,3499.0,3499.0,DIVLAB,1776
293,2021-03-05 14:08:00,3506.0,NSE,3507.95,3503.95,3503.95,DIVLAB,272
294,2021-03-05 14:09:00,3501.25,NSE,3506.95,3501.25,3506.35,DIVLAB,540
295,2021-03-05 14:10:00,3499.55,NSE,3503.7,3498.0,3502.95,DIVLAB,547
296,2021-03-05 14:11:00,3493.6,NSE,3499.95,3490.0,3499.95,DIVLAB,5765
297,2021-03-05 14:12:00,3493.4,NSE,3494.85,3490.75,3493.6,DIVLAB,2121
298,2021-03-05 14:13:00,3495.65,NSE,3495.65,3492.35,3494.9,DIVLAB,770
299,2021-03-05 14:14:00,3498.25,NSE,3498.25,3494.15,3496.8,DIVLAB,1195
300,2021-03-05 14:15:00,3496.0,NSE,3498.25,3493.75,3498.0,DIVLAB,761
301,2021-03-05 14:16:00,3500.0,NSE,3500.0,3495.0,3496.0,DIVLAB,540
302,2021-03-05 14:17:00,3501.0,NSE,3501.0,3498.75,3500.0,DIVLAB,582
303,2021-03-05 14:18:00,3503.85,NSE,3505.2,3500.15,3501.0,DIVLAB,944
304,2021-03-05 14:19:00,3505.4,NSE,3505.4,3501.9,3503.7,DIVLAB,580
305,2021-03-05 14:20:00,3504.3,NSE,3506.05,3504.0,3505.5,DIVLAB,788
306,2021-03-05 14:21:00,3508.75,NSE,3508.75,3505.65,3506.15,DIVLAB,544
307,2021-03-05 14:22:00,3505.05,NSE,3508.45,3503.95,3508.45,DIVLAB,806
308,2021-03-05 14:23:00,3502.3,NSE,3506.6,3502.3,3506.15,DIVLAB,231
309,2021-03-05 14:24:00,3503.95,NSE,3504.35,3502.45,3502.9,DIVLAB,335
310,2021-03-05 14:25:00,3501.85,NSE,3504.2,3500.0,3504.2,DIVLAB,749
311,2021-03-05 14:26:00,3504.0,NSE,3504.0,3501.2,3501.85,DIVLAB,257
312,2021-03-05 14:27:00,3504.6,NSE,3505.0,3504.05,3504.5,DIVLAB,472
313,2021-03-05 14:28:00,3505.0,NSE,3506.25,3504.05,3505.0,DIVLAB,585
314,2021-03-05 14:29:00,3500.0,NSE,3506.15,3499.2,3506.15,DIVLAB,1676
315,2021-03-05 14:30:00,3502.95,NSE,3502.95,3500.0,3501.6,DIVLAB,1001
316,2021-03-05 14:31:00,3502.95,NSE,3502.95,3501.6,3502.95,DIVLAB,528
317,2021-03-05 14:32:00,3502.95,NSE,3502.95,3501.6,3502.95,DIVLAB,363
318,2021-03-05 14:33:00,3503.35,NSE,3503.35,3502.25,3503.0,DIVLAB,126
319,2021-03-05 14:34:00,3506.25,NSE,3506.25,3503.2,3503.35,DIVLAB,876
320,2021-03-05 14:35:00,3505.1,NSE,3507.0,3501.8,3506.25,DIVLAB,885
321,2021-03-05 14:36:00,3503.6,NSE,3506.2,3503.6,3506.2,DIVLAB,466
322,2021-03-05 14:37:00,3504.0,NSE,3504.35,3501.7,3503.7,DIVLAB,428
323,2021-03-05 14:38:00,3502.25,NSE,3507.35,3502.1,3504.05,DIVLAB,1032
324,2021-03-05 14:39:00,3504.2,NSE,3505.0,3502.5,3503.75,DIVLAB,420
325,2021-03-05 14:40:00,3503.35,NSE,3504.25,3502.0,3504.2,DIVLAB,499
326,2021-03-05 14:41:00,3503.0,NSE,3503.3,3502.0,3503.3,DIVLAB,827
327,2021-03-05 14:42:00,3502.2,NSE,3503.75,3501.0,3503.3,DIVLAB,1894
328,2021-03-05 14:43:00,3506.0,NSE,3506.1,3501.0,3502.2,DIVLAB,647
329,2021-03-05 14:44:00,3501.45,NSE,3506.25,3501.0,3506.25,DIVLAB,4697
330,2021-03-05 14:45:00,3503.0,NSE,3503.25,3500.0,3502.7,DIVLAB,2787
331,2021-03-05 14:46:00,3504.2,NSE,3505.0,3502.7,3503.0,DIVLAB,921
332,2021-03-05 14:47:00,3501.65,NSE,3505.0,3501.65,3504.95,DIVLAB,572
333,2021-03-05 14:48:00,3503.7,NSE,3503.7,3500.0,3501.8,DIVLAB,2623
334,2021-03-05 14:49:00,3504.9,NSE,3505.0,3502.5,3503.7,DIVLAB,644
335,2021-03-05 14:50:00,3503.9,NSE,3504.95,3502.0,3504.95,DIVLAB,1082
336,2021-03-05 14:51:00,3504.65,NSE,3504.95,3502.2,3503.9,DIVLAB,1469
337,2021-03-05 14:52:00,3502.6,NSE,3504.7,3500.15,3504.6,DIVLAB,1001
338,2021-03-05 14:53:00,3502.65,NSE,3504.0,3500.95,3502.65,DIVLAB,1055
339,2021-03-05 14:54:00,3501.5,NSE,3504.05,3501.1,3502.85,DIVLAB,621
340,2021-03-05 14:55:00,3501.15,NSE,3501.9,3500.0,3501.9,DIVLAB,1174
341,2021-03-05 14:56:00,3500.95,NSE,3501.5,3500.0,3500.0,DIVLAB,1510
342,2021-03-05 14:57:00,3501.3,NSE,3501.35,3500.0,3500.95,DIVLAB,439
343,2021-03-05 14:58:00,3500.0,NSE,3503.0,3500.0,3502.4,DIVLAB,1193
344,2021-03-05 14:59:00,3500.6,NSE,3502.2,3500.0,3501.1,DIVLAB,2563
345,2021-03-05 15:00:00,3500.05,NSE,3502.0,3500.0,3500.9,DIVLAB,1967
346,2021-03-05 15:01:00,3500.5,NSE,3501.1,3500.0,3500.05,DIVLAB,1385
347,2021-03-05 15:02:00,3501.0,NSE,3502.4,3500.0,3501.55,DIVLAB,3201
348,2021-03-05 15:03:00,3495.2,NSE,3500.95,3495.0,3500.95,DIVLAB,5784
349,2021-03-05 15:04:00,3500.0,NSE,3500.0,3495.2,3496.65,DIVLAB,2054
350,2021-03-05 15:05:00,3497.0,NSE,3500.0,3494.2,3500.0,DIVLAB,2165
351,2021-03-05 15:06:00,3501.0,NSE,3501.0,3496.9,3497.0,DIVLAB,1959
352,2021-03-05 15:07:00,3498.0,NSE,3501.0,3496.05,3501.0,DIVLAB,1835
353,2021-03-05 15:08:00,3498.0,NSE,3499.95,3496.8,3498.0,DIVLAB,2035
354,2021-03-05 15:09:00,3499.45,NSE,3499.9,3496.0,3498.05,DIVLAB,2209
355,2021-03-05 15:10:00,3498.9,NSE,3499.95,3498.6,3499.95,DIVLAB,1686
356,2021-03-05 15:11:00,3495.05,NSE,3498.8,3495.0,3498.6,DIVLAB,2328
357,2021-03-05 15:12:00,3493.25,NSE,3496.0,3493.25,3496.0,DIVLAB,1456
358,2021-03-05 15:13:00,3494.4,NSE,3494.4,3492.55,3494.0,DIVLAB,2310
359,2021-03-05 15:14:00,3498.65,NSE,3498.65,3494.35,3494.35,DIVLAB,1975
360,2021-03-05 15:15:00,3495.0,NSE,3499.0,3494.25,3498.4,DIVLAB,2881
361,2021-03-05 15:16:00,3493.1,NSE,3499.95,3493.0,3495.0,DIVLAB,3595
362,2021-03-05 15:17:00,3492.0,NSE,3493.1,3491.25,3493.05,DIVLAB,2350
363,2021-03-05 15:18:00,3495.85,NSE,3497.95,3491.95,3492.0,DIVLAB,4685
364,2021-03-05 15:19:00,3491.95,NSE,3495.85,3491.4,3495.7,DIVLAB,1562
365,2021-03-05 15:20:00,3491.4,NSE,3494.0,3490.0,3491.95,DIVLAB,4510
366,2021-03-05 15:21:00,3495.2,NSE,3498.05,3490.0,3491.4,DIVLAB,5064
367,2021-03-05 15:22:00,3493.25,NSE,3495.8,3492.0,3495.2,DIVLAB,2609
368,2021-03-05 15:23:00,3498.9,NSE,3499.05,3492.35,3493.3,DIVLAB,1159
369,2021-03-05 15:24:00,3498.9,NSE,3499.95,3498.55,3498.9,DIVLAB,2227
370,2021-03-05 15:25:00,3496.55,NSE,3498.85,3492.0,3498.8,DIVLAB,2374
371,2021-03-05 15:26:00,3500.95,NSE,3500.95,3496.55,3496.55,DIVLAB,1846
372,2021-03-05 15:27:00,3500.1,NSE,3501.0,3500.0,3500.9,DIVLAB,3970
373,2021-03-05 15:28:00,3504.0,NSE,3504.6,3500.0,3500.15,DIVLAB,2411
374,2021-03-05 15:29:00,3502.0,NSE,3504.0,3500.15,3504.0,DIVLAB,1436
