datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 14:16:00,3527.85,NSE,3529.85,3527.1,3527.3,DIVLAB,1426
2021-03-10 14:17:00,3527.8,NSE,3529.9,3527.8,3529.5,DIVLAB,1448
2021-03-10 14:18:00,3529.0,NSE,3529.0,3527.0,3527.0,DIVLAB,2470
2021-03-10 14:19:00,3526.65,NSE,3528.95,3526.65,3527.85,DIVLAB,338
2021-03-10 14:20:00,3525.0,NSE,3527.5,3522.1,3526.65,DIVLAB,684
2021-03-10 14:21:00,3528.55,NSE,3528.55,3522.15,3525.0,DIVLAB,1763
2021-03-10 14:22:00,3537.3,NSE,3539.0,3526.7,3528.45,DIVLAB,12219
2021-03-10 14:23:00,3537.3,NSE,3540.9,3535.75,3537.0,DIVLAB,7181
2021-03-10 14:24:00,3542.95,NSE,3543.85,3537.2,3537.2,DIVLAB,6158
2021-03-10 14:25:00,3538.05,NSE,3543.0,3538.05,3542.95,DIVLAB,2817
2021-03-10 14:26:00,3536.0,NSE,3539.55,3535.3,3539.0,DIVLAB,4149
2021-03-10 14:27:00,3529.0,NSE,3538.05,3528.3,3537.2,DIVLAB,3631
2021-03-10 14:28:00,3532.15,NSE,3532.8,3526.65,3529.0,DIVLAB,1903
2021-03-10 14:29:00,3530.0,NSE,3532.15,3530.0,3531.0,DIVLAB,410
2021-03-10 14:30:00,3531.0,NSE,3532.0,3528.8,3530.1,DIVLAB,669
2021-03-10 14:31:00,3533.05,NSE,3533.95,3530.5,3531.0,DIVLAB,1048
2021-03-10 14:32:00,3535.35,NSE,3535.35,3530.55,3533.9,DIVLAB,2210
2021-03-10 14:33:00,3535.4,NSE,3537.0,3533.5,3535.4,DIVLAB,1695
2021-03-10 14:34:00,3534.35,NSE,3535.45,3533.75,3535.45,DIVLAB,185
2021-03-10 14:35:00,3534.35,NSE,3534.75,3533.9,3534.35,DIVLAB,575
2021-03-10 14:36:00,3537.0,NSE,3537.0,3534.75,3534.75,DIVLAB,1378
2021-03-10 14:37:00,3537.15,NSE,3538.1,3536.9,3537.0,DIVLAB,1509
2021-03-10 14:38:00,3535.7,NSE,3538.1,3535.0,3538.1,DIVLAB,753
2021-03-10 14:39:00,3537.7,NSE,3537.7,3535.2,3535.7,DIVLAB,951
2021-03-10 14:40:00,3536.0,NSE,3537.85,3536.0,3537.85,DIVLAB,216
2021-03-10 14:41:00,3534.65,NSE,3537.4,3533.0,3537.4,DIVLAB,1602
2021-03-10 14:42:00,3533.9,NSE,3535.55,3533.75,3533.75,DIVLAB,539
2021-03-10 14:43:00,3533.6,NSE,3534.95,3533.0,3534.95,DIVLAB,838
2021-03-10 14:44:00,3535.4,NSE,3535.4,3533.4,3534.4,DIVLAB,632
2021-03-10 14:45:00,3535.45,NSE,3535.45,3535.4,3535.45,DIVLAB,165
2021-03-10 14:46:00,3534.0,NSE,3535.45,3532.15,3535.45,DIVLAB,1093
2021-03-10 14:47:00,3527.05,NSE,3533.9,3526.0,3533.9,DIVLAB,1600
2021-03-10 14:48:00,3526.75,NSE,3527.4,3523.0,3527.4,DIVLAB,3011
2021-03-10 14:49:00,3525.0,NSE,3526.55,3523.4,3525.05,DIVLAB,1859
2021-03-10 14:50:00,3522.85,NSE,3525.8,3521.05,3525.0,DIVLAB,3387
2021-03-10 14:51:00,3522.15,NSE,3523.0,3522.0,3522.85,DIVLAB,1235
2021-03-10 14:52:00,3524.0,NSE,3524.7,3522.2,3523.0,DIVLAB,947
2021-03-10 14:53:00,3522.45,NSE,3524.35,3521.0,3524.35,DIVLAB,1726
2021-03-10 14:54:00,3521.4,NSE,3522.55,3520.6,3520.6,DIVLAB,1700
2021-03-10 14:55:00,3521.55,NSE,3522.55,3521.05,3521.4,DIVLAB,1351
2021-03-10 14:56:00,3520.75,NSE,3523.35,3520.1,3521.0,DIVLAB,1608
2021-03-10 14:57:00,3520.5,NSE,3523.4,3520.15,3520.75,DIVLAB,2142
2021-03-10 14:58:00,3521.75,NSE,3523.5,3520.05,3520.65,DIVLAB,2950
2021-03-10 14:59:00,3523.75,NSE,3524.45,3520.15,3520.55,DIVLAB,2018
2021-03-10 15:00:00,3529.9,NSE,3532.7,3523.9,3523.9,DIVLAB,5096
2021-03-10 15:01:00,3529.9,NSE,3530.7,3528.0,3529.9,DIVLAB,3131
2021-03-10 15:02:00,3528.9,NSE,3531.65,3525.55,3531.65,DIVLAB,3496
2021-03-10 15:03:00,3526.2,NSE,3530.45,3526.2,3529.0,DIVLAB,2680
2021-03-10 15:04:00,3526.55,NSE,3527.9,3525.0,3527.9,DIVLAB,2447
2021-03-10 15:05:00,3526.6,NSE,3527.9,3525.15,3527.9,DIVLAB,2714
2021-03-10 15:06:00,3525.45,NSE,3526.85,3525.4,3526.85,DIVLAB,2095
2021-03-10 15:07:00,3525.2,NSE,3526.0,3525.2,3525.45,DIVLAB,2223
2021-03-10 15:08:00,3523.6,NSE,3525.2,3521.45,3525.2,DIVLAB,3379
2021-03-10 15:09:00,3526.15,NSE,3527.5,3523.6,3523.6,DIVLAB,2626
2021-03-10 15:10:00,3525.2,NSE,3527.3,3525.2,3527.3,DIVLAB,2366
2021-03-10 15:11:00,3526.35,NSE,3526.35,3523.7,3525.15,DIVLAB,4273
2021-03-10 15:12:00,3524.2,NSE,3526.6,3524.2,3526.6,DIVLAB,2493
2021-03-10 15:13:00,3525.05,NSE,3527.0,3524.2,3524.2,DIVLAB,3379
2021-03-10 15:14:00,3524.15,NSE,3525.95,3521.25,3525.05,DIVLAB,4370
2021-03-10 15:15:00,3524.25,NSE,3525.85,3523.3,3524.15,DIVLAB,3705
2021-03-10 15:16:00,3525.0,NSE,3525.5,3523.3,3524.3,DIVLAB,3374
2021-03-10 15:17:00,3524.85,NSE,3525.0,3522.55,3524.95,DIVLAB,3406
2021-03-10 15:18:00,3528.5,NSE,3529.45,3524.65,3525.0,DIVLAB,7011
2021-03-10 15:19:00,3530.0,NSE,3530.0,3528.55,3528.55,DIVLAB,3357
2021-03-10 15:20:00,3530.6,NSE,3530.6,3526.9,3529.05,DIVLAB,3909
2021-03-10 15:21:00,3531.5,NSE,3537.05,3530.85,3531.95,DIVLAB,7425
2021-03-10 15:22:00,3532.0,NSE,3533.0,3530.1,3531.35,DIVLAB,3075
2021-03-10 15:23:00,3531.75,NSE,3533.15,3530.9,3532.0,DIVLAB,2668
2021-03-10 15:24:00,3533.45,NSE,3533.7,3531.65,3532.45,DIVLAB,2120
2021-03-10 15:25:00,3531.55,NSE,3533.5,3530.55,3533.5,DIVLAB,3692
2021-03-10 15:26:00,3531.1,NSE,3531.95,3530.05,3531.8,DIVLAB,2460
2021-03-10 15:27:00,3530.35,NSE,3533.5,3529.95,3531.1,DIVLAB,3846
2021-03-10 15:28:00,3528.85,NSE,3530.4,3525.15,3530.35,DIVLAB,4049
2021-03-10 15:29:00,3530.0,NSE,3532.75,3527.1,3528.9,DIVLAB,966
