datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:16:00,3885.05,NSE,3887.05,3885.05,3886.9,DIVLAB,135
2024-01-11 14:17:00,3882.0,NSE,3885.95,3881.7,3885.05,DIVLAB,355
2024-01-11 14:18:00,3886.15,NSE,3886.5,3882.0,3883.45,DIVLAB,1366
2024-01-11 14:19:00,3882.7,NSE,3885.75,3882.7,3884.55,DIVLAB,228
2024-01-11 14:20:00,3884.95,NSE,3887.15,3882.25,3883.65,DIVLAB,323
2024-01-11 14:21:00,3885.15,NSE,3887.8,3882.0,3884.6,DIVLAB,554
2024-01-11 14:22:00,3885.0,NSE,3887.0,3882.5,3884.15,DIVLAB,441
2024-01-11 14:23:00,3888.8,NSE,3892.85,3884.65,3885.0,DIVLAB,777
2024-01-11 14:24:00,3890.05,NSE,3892.7,3886.7,3889.9,DIVLAB,2610
2024-01-11 14:25:00,3893.25,NSE,3894.7,3890.25,3890.5,DIVLAB,192
2024-01-11 14:26:00,3894.5,NSE,3898.45,3892.9,3893.25,DIVLAB,685
2024-01-11 14:27:00,3893.1,NSE,3896.75,3892.65,3894.5,DIVLAB,435
2024-01-11 14:28:00,3898.0,NSE,3899.7,3893.95,3893.95,DIVLAB,185
2024-01-11 14:29:00,3900.8,NSE,3903.45,3898.65,3899.7,DIVLAB,844
2024-01-11 14:30:00,3901.05,NSE,3903.0,3900.4,3900.4,DIVLAB,691
2024-01-11 14:31:00,3900.25,NSE,3902.0,3899.65,3901.55,DIVLAB,197
2024-01-11 14:32:00,3901.5,NSE,3901.5,3899.75,3899.75,DIVLAB,487
2024-01-11 14:33:00,3902.2,NSE,3902.5,3900.8,3901.95,DIVLAB,440
2024-01-11 14:34:00,3900.0,NSE,3907.7,3900.0,3902.25,DIVLAB,1489
2024-01-11 14:35:00,3900.9,NSE,3902.65,3900.0,3900.0,DIVLAB,273
2024-01-11 14:36:00,3895.0,NSE,3900.9,3893.45,3900.9,DIVLAB,4655
2024-01-11 14:37:00,3894.95,NSE,3897.0,3893.6,3895.0,DIVLAB,515
2024-01-11 14:38:00,3900.0,NSE,3901.2,3895.95,3895.95,DIVLAB,796
2024-01-11 14:39:00,3898.1,NSE,3901.1,3898.05,3900.0,DIVLAB,702
2024-01-11 14:40:00,3900.0,NSE,3901.2,3897.95,3898.1,DIVLAB,205
2024-01-11 14:41:00,3899.8,NSE,3901.15,3898.5,3900.0,DIVLAB,137
2024-01-11 14:42:00,3902.9,NSE,3902.9,3899.45,3899.8,DIVLAB,749
2024-01-11 14:43:00,3901.9,NSE,3904.95,3901.35,3904.95,DIVLAB,1238
2024-01-11 14:44:00,3905.65,NSE,3905.65,3901.9,3901.9,DIVLAB,835
2024-01-11 14:45:00,3901.4,NSE,3905.95,3901.4,3905.95,DIVLAB,1058
2024-01-11 14:46:00,3903.65,NSE,3905.0,3902.05,3902.05,DIVLAB,190
2024-01-11 14:47:00,3902.6,NSE,3904.85,3901.8,3903.65,DIVLAB,359
2024-01-11 14:48:00,3903.8,NSE,3906.95,3902.6,3902.6,DIVLAB,1073
2024-01-11 14:49:00,3904.75,NSE,3906.9,3903.8,3903.8,DIVLAB,528
2024-01-11 14:50:00,3904.05,NSE,3905.0,3904.05,3904.75,DIVLAB,210
2024-01-11 14:51:00,3906.8,NSE,3907.35,3903.85,3903.85,DIVLAB,369
2024-01-11 14:52:00,3909.95,NSE,3910.0,3907.5,3907.5,DIVLAB,724
2024-01-11 14:53:00,3907.75,NSE,3910.0,3907.45,3909.95,DIVLAB,401
2024-01-11 14:54:00,3906.8,NSE,3909.4,3906.8,3907.75,DIVLAB,307
2024-01-11 14:55:00,3907.15,NSE,3908.0,3905.15,3905.15,DIVLAB,257
2024-01-11 14:56:00,3908.0,NSE,3909.0,3907.05,3907.45,DIVLAB,331
2024-01-11 14:57:00,3909.0,NSE,3911.0,3908.0,3908.0,DIVLAB,1271
2024-01-11 14:58:00,3912.1,NSE,3913.55,3908.5,3908.9,DIVLAB,1129
2024-01-11 14:59:00,3912.35,NSE,3913.8,3911.45,3912.15,DIVLAB,261
2024-01-11 15:00:00,3911.25,NSE,3914.9,3911.25,3912.35,DIVLAB,800
2024-01-11 15:01:00,3910.75,NSE,3911.9,3908.5,3911.8,DIVLAB,610
2024-01-11 15:02:00,3910.0,NSE,3911.0,3907.85,3910.7,DIVLAB,524
2024-01-11 15:03:00,3909.6,NSE,3910.8,3908.75,3910.2,DIVLAB,346
2024-01-11 15:04:00,3909.85,NSE,3909.95,3908.5,3909.1,DIVLAB,774
2024-01-11 15:05:00,3910.95,NSE,3910.95,3908.6,3909.85,DIVLAB,878
2024-01-11 15:06:00,3909.95,NSE,3911.0,3908.7,3910.95,DIVLAB,980
2024-01-11 15:07:00,3908.5,NSE,3910.0,3908.5,3909.95,DIVLAB,817
2024-01-11 15:08:00,3908.2,NSE,3909.55,3907.45,3908.9,DIVLAB,629
2024-01-11 15:09:00,3912.25,NSE,3913.0,3908.5,3909.0,DIVLAB,1719
2024-01-11 15:10:00,3908.25,NSE,3913.0,3908.25,3912.6,DIVLAB,850
2024-01-11 15:11:00,3908.7,NSE,3910.4,3907.45,3908.35,DIVLAB,761
2024-01-11 15:12:00,3906.25,NSE,3908.8,3904.1,3908.6,DIVLAB,936
2024-01-11 15:13:00,3905.15,NSE,3907.35,3903.85,3906.25,DIVLAB,674
2024-01-11 15:14:00,3906.8,NSE,3908.0,3904.95,3905.15,DIVLAB,907
2024-01-11 15:15:00,3906.55,NSE,3907.0,3903.85,3906.8,DIVLAB,1506
2024-01-11 15:16:00,3905.0,NSE,3906.55,3902.05,3906.55,DIVLAB,2096
2024-01-11 15:17:00,3902.4,NSE,3905.0,3902.15,3905.0,DIVLAB,1342
2024-01-11 15:18:00,3901.5,NSE,3903.9,3899.05,3903.85,DIVLAB,2476
2024-01-11 15:19:00,3900.95,NSE,3903.1,3898.65,3901.5,DIVLAB,661
2024-01-11 15:20:00,3897.25,NSE,3901.7,3895.25,3900.1,DIVLAB,2288
2024-01-11 15:21:00,3900.3,NSE,3901.0,3898.45,3899.6,DIVLAB,1222
2024-01-11 15:22:00,3900.0,NSE,3901.0,3899.0,3900.9,DIVLAB,734
2024-01-11 15:23:00,3907.2,NSE,3907.2,3899.1,3900.0,DIVLAB,979
2024-01-11 15:24:00,3907.55,NSE,3911.95,3902.25,3909.5,DIVLAB,2131
2024-01-11 15:25:00,3902.6,NSE,3907.35,3901.9,3906.85,DIVLAB,612
2024-01-11 15:26:00,3903.3,NSE,3905.0,3900.0,3902.0,DIVLAB,1032
2024-01-11 15:27:00,3902.9,NSE,3904.25,3899.0,3903.2,DIVLAB,721
2024-01-11 15:28:00,3902.45,NSE,3903.0,3897.8,3902.95,DIVLAB,606
2024-01-11 15:29:00,3906.0,NSE,3907.95,3896.15,3907.95,DIVLAB,388
