datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 14:13:00,3565.25,NSE,3567.1,3561.45,3562.0,DIVLAB,1938
2021-01-25 14:14:00,3574.6,NSE,3578.0,3565.0,3566.0,DIVLAB,2261
2021-01-25 14:15:00,3566.5,NSE,3574.8,3565.5,3574.6,DIVLAB,1277
2021-01-25 14:16:00,3567.0,NSE,3569.45,3565.0,3565.9,DIVLAB,1136
2021-01-25 14:17:00,3572.0,NSE,3573.55,3567.0,3567.0,DIVLAB,2079
2021-01-25 14:18:00,3571.9,NSE,3575.0,3571.25,3572.05,DIVLAB,1425
2021-01-25 14:19:00,3573.0,NSE,3573.9,3569.0,3573.1,DIVLAB,1110
2021-01-25 14:20:00,3567.5,NSE,3574.85,3567.5,3573.5,DIVLAB,1401
2021-01-25 14:21:00,3566.05,NSE,3567.5,3565.0,3567.5,DIVLAB,1261
2021-01-25 14:22:00,3565.0,NSE,3569.65,3565.0,3566.05,DIVLAB,2769
2021-01-25 14:23:00,3560.05,NSE,3565.0,3558.25,3565.0,DIVLAB,1541
2021-01-25 14:24:00,3556.0,NSE,3560.6,3556.0,3560.05,DIVLAB,2082
2021-01-25 14:25:00,3560.0,NSE,3561.45,3551.0,3555.5,DIVLAB,3139
2021-01-25 14:26:00,3561.25,NSE,3567.25,3560.95,3561.6,DIVLAB,2035
2021-01-25 14:27:00,3555.05,NSE,3561.25,3555.0,3560.95,DIVLAB,1020
2021-01-25 14:28:00,3558.25,NSE,3560.75,3555.1,3555.1,DIVLAB,1829
2021-01-25 14:29:00,3548.0,NSE,3558.05,3548.0,3558.05,DIVLAB,1908
2021-01-25 14:30:00,3548.75,NSE,3550.0,3546.0,3549.0,DIVLAB,1728
2021-01-25 14:31:00,3544.85,NSE,3549.45,3543.45,3548.75,DIVLAB,2114
2021-01-25 14:32:00,3554.9,NSE,3555.9,3543.0,3543.0,DIVLAB,4180
2021-01-25 14:33:00,3561.85,NSE,3564.95,3555.2,3555.4,DIVLAB,2298
2021-01-25 14:34:00,3550.0,NSE,3560.55,3548.7,3560.55,DIVLAB,2241
2021-01-25 14:35:00,3554.1,NSE,3555.65,3548.85,3549.35,DIVLAB,1883
2021-01-25 14:36:00,3550.7,NSE,3555.05,3550.5,3554.05,DIVLAB,1280
2021-01-25 14:37:00,3552.8,NSE,3552.95,3550.7,3550.7,DIVLAB,1312
2021-01-25 14:38:00,3553.05,NSE,3554.8,3549.0,3552.85,DIVLAB,2479
2021-01-25 14:39:00,3553.55,NSE,3554.5,3550.8,3554.15,DIVLAB,1125
2021-01-25 14:40:00,3573.95,NSE,3573.95,3553.05,3553.55,DIVLAB,4735
2021-01-25 14:41:00,3574.0,NSE,3578.7,3572.25,3574.5,DIVLAB,6987
2021-01-25 14:42:00,3567.4,NSE,3574.2,3566.95,3574.0,DIVLAB,3775
2021-01-25 14:43:00,3562.05,NSE,3568.0,3562.05,3565.7,DIVLAB,1918
2021-01-25 14:44:00,3555.25,NSE,3561.0,3555.0,3561.0,DIVLAB,2248
2021-01-25 14:45:00,3552.95,NSE,3555.25,3550.0,3555.25,DIVLAB,2843
2021-01-25 14:46:00,3550.1,NSE,3556.75,3550.1,3552.95,DIVLAB,2260
2021-01-25 14:47:00,3548.9,NSE,3553.05,3548.9,3550.0,DIVLAB,2517
2021-01-25 14:48:00,3548.15,NSE,3553.2,3547.05,3547.05,DIVLAB,1184
2021-01-25 14:49:00,3545.15,NSE,3553.85,3545.0,3548.05,DIVLAB,2646
2021-01-25 14:50:00,3542.8,NSE,3545.15,3542.0,3545.15,DIVLAB,2174
2021-01-25 14:51:00,3542.1,NSE,3543.8,3541.9,3542.8,DIVLAB,1155
2021-01-25 14:52:00,3551.85,NSE,3552.95,3539.75,3542.4,DIVLAB,8274
2021-01-25 14:53:00,3574.7,NSE,3574.85,3552.0,3552.7,DIVLAB,9619
2021-01-25 14:54:00,3576.0,NSE,3577.9,3571.05,3574.7,DIVLAB,6818
2021-01-25 14:55:00,3574.9,NSE,3577.0,3574.0,3576.0,DIVLAB,3566
2021-01-25 14:56:00,3573.2,NSE,3575.95,3570.65,3574.9,DIVLAB,2373
2021-01-25 14:57:00,3574.0,NSE,3574.0,3573.1,3573.1,DIVLAB,2022
2021-01-25 14:58:00,3572.9,NSE,3574.05,3572.9,3574.0,DIVLAB,2203
2021-01-25 14:59:00,3565.0,NSE,3572.9,3564.65,3572.9,DIVLAB,4098
2021-01-25 15:00:00,3568.45,NSE,3569.6,3564.5,3565.0,DIVLAB,2491
2021-01-25 15:01:00,3566.85,NSE,3570.0,3566.75,3568.45,DIVLAB,2320
2021-01-25 15:02:00,3564.0,NSE,3566.65,3564.0,3566.0,DIVLAB,2063
2021-01-25 15:03:00,3566.9,NSE,3567.9,3564.0,3564.05,DIVLAB,2274
2021-01-25 15:04:00,3570.0,NSE,3570.0,3567.35,3567.75,DIVLAB,2828
2021-01-25 15:05:00,3573.15,NSE,3574.45,3570.7,3571.7,DIVLAB,1881
2021-01-25 15:06:00,3570.1,NSE,3574.2,3570.0,3573.15,DIVLAB,1770
2021-01-25 15:07:00,3570.55,NSE,3571.0,3569.3,3569.9,DIVLAB,2170
2021-01-25 15:08:00,3569.0,NSE,3571.4,3569.0,3571.0,DIVLAB,1746
2021-01-25 15:09:00,3568.55,NSE,3570.0,3566.0,3569.0,DIVLAB,2338
2021-01-25 15:10:00,3567.7,NSE,3570.0,3567.7,3568.65,DIVLAB,2404
2021-01-25 15:11:00,3567.15,NSE,3567.95,3562.6,3567.95,DIVLAB,9056
2021-01-25 15:12:00,3570.0,NSE,3570.0,3565.2,3567.15,DIVLAB,2280
2021-01-25 15:13:00,3568.0,NSE,3570.9,3567.75,3568.7,DIVLAB,2174
2021-01-25 15:14:00,3566.8,NSE,3568.1,3566.8,3567.75,DIVLAB,2453
2021-01-25 15:15:00,3569.9,NSE,3569.9,3566.6,3566.6,DIVLAB,2410
2021-01-25 15:16:00,3568.7,NSE,3572.65,3568.6,3568.8,DIVLAB,5274
2021-01-25 15:17:00,3566.4,NSE,3569.0,3566.35,3569.0,DIVLAB,4992
2021-01-25 15:18:00,3567.0,NSE,3568.35,3565.95,3566.35,DIVLAB,3478
2021-01-25 15:19:00,3565.9,NSE,3567.0,3565.35,3567.0,DIVLAB,3173
2021-01-25 15:20:00,3569.4,NSE,3570.7,3566.0,3566.0,DIVLAB,3127
2021-01-25 15:21:00,3575.4,NSE,3576.0,3569.45,3569.95,DIVLAB,5660
2021-01-25 15:22:00,3570.85,NSE,3575.7,3570.8,3575.65,DIVLAB,3094
2021-01-25 15:23:00,3568.6,NSE,3570.95,3568.6,3570.95,DIVLAB,2638
2021-01-25 15:24:00,3564.5,NSE,3568.0,3564.5,3568.0,DIVLAB,4494
2021-01-25 15:25:00,3568.2,NSE,3572.0,3564.5,3564.5,DIVLAB,2539
2021-01-25 15:26:00,3574.2,NSE,3576.6,3573.35,3575.0,DIVLAB,3278
2021-01-25 15:27:00,3573.9,NSE,3574.3,3573.35,3574.2,DIVLAB,1276
2021-01-25 15:28:00,3579.0,NSE,3580.0,3573.9,3574.05,DIVLAB,2918
2021-01-25 15:29:00,3582.0,NSE,3585.0,3578.0,3579.0,DIVLAB,1800
