,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-27 14:03:00,3577.55,NSE,3577.55,3575.05,3575.05,DIVLAB,266
290,2023-06-27 14:04:00,3576.1,NSE,3577.95,3575.0,3577.55,DIVLAB,364
291,2023-06-27 14:05:00,3578.0,NSE,3578.05,3576.1,3576.1,DIVLAB,167
292,2023-06-27 14:06:00,3578.7,NSE,3579.0,3575.3,3577.95,DIVLAB,851
293,2023-06-27 14:07:00,3576.7,NSE,3578.7,3576.7,3578.7,DIVLAB,260
294,2023-06-27 14:08:00,3580.0,NSE,3580.0,3576.6,3576.7,DIVLAB,897
295,2023-06-27 14:09:00,3575.45,NSE,3580.0,3575.45,3580.0,DIVLAB,737
296,2023-06-27 14:10:00,3578.4,NSE,3578.4,3576.35,3578.1,DIVLAB,114
297,2023-06-27 14:11:00,3576.1,NSE,3579.55,3576.1,3578.35,DIVLAB,1239
298,2023-06-27 14:12:00,3580.0,NSE,3580.6,3576.1,3576.1,DIVLAB,553
299,2023-06-27 14:13:00,3578.2,NSE,3580.15,3577.7,3580.0,DIVLAB,202
300,2023-06-27 14:14:00,3579.55,NSE,3580.8,3575.8,3578.1,DIVLAB,1057
301,2023-06-27 14:15:00,3577.6,NSE,3579.55,3576.05,3579.55,DIVLAB,521
302,2023-06-27 14:16:00,3577.0,NSE,3577.6,3576.1,3577.6,DIVLAB,796
303,2023-06-27 14:17:00,3576.1,NSE,3578.15,3575.05,3577.0,DIVLAB,675
304,2023-06-27 14:18:00,3575.8,NSE,3576.95,3575.05,3576.2,DIVLAB,757
305,2023-06-27 14:19:00,3575.25,NSE,3575.8,3572.25,3575.8,DIVLAB,2500
306,2023-06-27 14:20:00,3574.9,NSE,3576.95,3573.8,3575.25,DIVLAB,216
307,2023-06-27 14:21:00,3575.75,NSE,3577.7,3573.8,3577.7,DIVLAB,667
308,2023-06-27 14:22:00,3576.25,NSE,3576.25,3573.65,3575.8,DIVLAB,373
309,2023-06-27 14:23:00,3576.95,NSE,3577.3,3574.95,3576.25,DIVLAB,205
310,2023-06-27 14:24:00,3579.0,NSE,3579.2,3575.65,3577.25,DIVLAB,220
311,2023-06-27 14:25:00,3578.9,NSE,3579.0,3578.0,3579.0,DIVLAB,143
312,2023-06-27 14:26:00,3578.3,NSE,3578.9,3577.25,3578.85,DIVLAB,169
313,2023-06-27 14:27:00,3578.85,NSE,3578.9,3577.6,3578.3,DIVLAB,410
314,2023-06-27 14:28:00,3578.65,NSE,3578.9,3576.05,3578.85,DIVLAB,286
315,2023-06-27 14:29:00,3578.8,NSE,3578.8,3577.15,3578.65,DIVLAB,181
316,2023-06-27 14:30:00,3578.8,NSE,3578.8,3576.85,3578.8,DIVLAB,136
317,2023-06-27 14:31:00,3579.0,NSE,3579.0,3577.25,3578.8,DIVLAB,118
318,2023-06-27 14:32:00,3577.7,NSE,3579.9,3577.7,3579.0,DIVLAB,747
319,2023-06-27 14:33:00,3578.1,NSE,3578.1,3576.0,3577.7,DIVLAB,171
320,2023-06-27 14:34:00,3578.9,NSE,3579.8,3576.35,3578.45,DIVLAB,810
321,2023-06-27 14:35:00,3579.0,NSE,3579.4,3577.05,3578.9,DIVLAB,70
322,2023-06-27 14:36:00,3578.0,NSE,3579.0,3578.0,3579.0,DIVLAB,180
323,2023-06-27 14:37:00,3579.9,NSE,3579.9,3578.0,3578.0,DIVLAB,132
324,2023-06-27 14:38:00,3580.0,NSE,3580.0,3577.0,3578.4,DIVLAB,1400
325,2023-06-27 14:39:00,3580.1,NSE,3582.0,3579.0,3579.0,DIVLAB,1091
326,2023-06-27 14:40:00,3578.95,NSE,3581.9,3578.95,3580.1,DIVLAB,487
327,2023-06-27 14:41:00,3575.85,NSE,3579.35,3575.85,3578.95,DIVLAB,335
328,2023-06-27 14:42:00,3578.95,NSE,3578.95,3575.0,3575.85,DIVLAB,771
329,2023-06-27 14:43:00,3579.95,NSE,3580.0,3577.75,3578.95,DIVLAB,327
330,2023-06-27 14:44:00,3581.0,NSE,3581.0,3578.2,3579.95,DIVLAB,1450
331,2023-06-27 14:45:00,3581.0,NSE,3582.0,3581.0,3581.0,DIVLAB,323
332,2023-06-27 14:46:00,3581.95,NSE,3583.7,3581.0,3581.1,DIVLAB,822
333,2023-06-27 14:47:00,3583.85,NSE,3583.95,3581.4,3581.95,DIVLAB,265
334,2023-06-27 14:48:00,3582.35,NSE,3583.95,3582.0,3583.85,DIVLAB,580
335,2023-06-27 14:49:00,3584.0,NSE,3584.85,3582.6,3583.9,DIVLAB,379
336,2023-06-27 14:50:00,3584.95,NSE,3585.0,3584.0,3584.0,DIVLAB,493
337,2023-06-27 14:51:00,3587.9,NSE,3587.9,3584.0,3585.0,DIVLAB,969
338,2023-06-27 14:52:00,3586.5,NSE,3588.55,3586.0,3587.35,DIVLAB,1757
339,2023-06-27 14:53:00,3587.0,NSE,3588.85,3586.5,3588.55,DIVLAB,406
340,2023-06-27 14:54:00,3588.0,NSE,3588.0,3586.0,3587.0,DIVLAB,1029
341,2023-06-27 14:55:00,3587.8,NSE,3588.0,3586.2,3586.2,DIVLAB,249
342,2023-06-27 14:56:00,3586.0,NSE,3588.0,3585.5,3588.0,DIVLAB,261
343,2023-06-27 14:57:00,3587.4,NSE,3587.6,3585.3,3586.0,DIVLAB,309
344,2023-06-27 14:58:00,3585.3,NSE,3587.4,3585.3,3587.4,DIVLAB,516
345,2023-06-27 14:59:00,3584.85,NSE,3587.0,3583.05,3585.3,DIVLAB,1609
346,2023-06-27 15:00:00,3582.9,NSE,3586.4,3582.9,3584.85,DIVLAB,981
347,2023-06-27 15:01:00,3581.0,NSE,3585.0,3580.9,3585.0,DIVLAB,1065
348,2023-06-27 15:02:00,3581.2,NSE,3583.05,3581.0,3581.0,DIVLAB,623
349,2023-06-27 15:03:00,3582.9,NSE,3583.65,3581.2,3581.2,DIVLAB,467
350,2023-06-27 15:04:00,3585.45,NSE,3585.45,3582.0,3583.0,DIVLAB,1771
351,2023-06-27 15:05:00,3585.5,NSE,3587.2,3584.55,3585.45,DIVLAB,1200
352,2023-06-27 15:06:00,3584.25,NSE,3586.2,3584.05,3585.5,DIVLAB,511
353,2023-06-27 15:07:00,3583.75,NSE,3585.0,3583.05,3584.35,DIVLAB,1111
354,2023-06-27 15:08:00,3583.0,NSE,3584.25,3583.0,3583.75,DIVLAB,645
355,2023-06-27 15:09:00,3583.55,NSE,3584.0,3582.0,3584.0,DIVLAB,1354
356,2023-06-27 15:10:00,3584.7,NSE,3585.9,3582.1,3583.55,DIVLAB,1742
357,2023-06-27 15:11:00,3583.7,NSE,3584.95,3583.0,3584.7,DIVLAB,835
358,2023-06-27 15:12:00,3584.4,NSE,3584.9,3583.5,3583.7,DIVLAB,958
359,2023-06-27 15:13:00,3587.2,NSE,3587.2,3584.15,3585.0,DIVLAB,2286
360,2023-06-27 15:14:00,3585.2,NSE,3587.7,3585.05,3587.0,DIVLAB,2045
361,2023-06-27 15:15:00,3583.05,NSE,3586.9,3581.2,3586.9,DIVLAB,1679
362,2023-06-27 15:16:00,3581.35,NSE,3582.8,3581.1,3582.05,DIVLAB,1248
363,2023-06-27 15:17:00,3583.85,NSE,3584.75,3580.7,3581.35,DIVLAB,1826
364,2023-06-27 15:18:00,3582.05,NSE,3585.95,3582.05,3582.2,DIVLAB,3942
365,2023-06-27 15:19:00,3582.0,NSE,3582.55,3580.3,3581.25,DIVLAB,1001
366,2023-06-27 15:20:00,3581.8,NSE,3584.95,3580.0,3580.6,DIVLAB,7191
367,2023-06-27 15:21:00,3580.6,NSE,3583.55,3580.0,3580.7,DIVLAB,1302
368,2023-06-27 15:22:00,3582.85,NSE,3584.1,3580.0,3580.6,DIVLAB,1254
369,2023-06-27 15:23:00,3584.0,NSE,3584.65,3580.55,3582.45,DIVLAB,1471
370,2023-06-27 15:24:00,3582.75,NSE,3584.95,3580.05,3584.0,DIVLAB,1477
371,2023-06-27 15:25:00,3582.75,NSE,3583.65,3581.35,3581.9,DIVLAB,1479
372,2023-06-27 15:26:00,3583.8,NSE,3584.75,3582.35,3582.35,DIVLAB,1474
373,2023-06-27 15:27:00,3584.1,NSE,3584.85,3581.0,3583.35,DIVLAB,1310
374,2023-06-27 15:28:00,3581.6,NSE,3584.1,3581.0,3584.1,DIVLAB,2025
375,2023-06-27 15:29:00,3582.95,NSE,3582.95,3579.3,3582.1,DIVLAB,1559
