,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-10 14:03:00,4912.0,NSE,4912.0,4911.0,4912.0,DIVLAB,392
290,2021-08-10 14:04:00,4908.45,NSE,4913.75,4908.45,4912.0,DIVLAB,138
291,2021-08-10 14:05:00,4907.8,NSE,4908.25,4905.05,4907.7,DIVLAB,348
292,2021-08-10 14:06:00,4902.45,NSE,4907.9,4902.45,4905.0,DIVLAB,320
293,2021-08-10 14:07:00,4907.4,NSE,4907.6,4901.0,4903.7,DIVLAB,270
294,2021-08-10 14:08:00,4902.95,NSE,4907.4,4901.0,4907.4,DIVLAB,219
295,2021-08-10 14:09:00,4902.0,NSE,4905.0,4901.4,4905.0,DIVLAB,128
296,2021-08-10 14:10:00,4901.0,NSE,4904.0,4901.0,4903.5,DIVLAB,482
297,2021-08-10 14:11:00,4901.45,NSE,4903.55,4901.0,4902.0,DIVLAB,177
298,2021-08-10 14:12:00,4903.0,NSE,4903.0,4900.05,4903.0,DIVLAB,833
299,2021-08-10 14:13:00,4906.85,NSE,4910.3,4905.0,4905.0,DIVLAB,1324
300,2021-08-10 14:14:00,4910.1,NSE,4913.0,4909.35,4909.45,DIVLAB,559
301,2021-08-10 14:15:00,4919.55,NSE,4920.0,4907.8,4911.55,DIVLAB,1295
302,2021-08-10 14:16:00,4920.8,NSE,4924.5,4917.85,4921.45,DIVLAB,1451
303,2021-08-10 14:17:00,4918.15,NSE,4924.0,4914.75,4923.45,DIVLAB,1365
304,2021-08-10 14:18:00,4924.0,NSE,4925.0,4918.35,4921.65,DIVLAB,803
305,2021-08-10 14:19:00,4920.0,NSE,4925.0,4918.05,4925.0,DIVLAB,262
306,2021-08-10 14:20:00,4923.6,NSE,4924.0,4921.5,4923.7,DIVLAB,204
307,2021-08-10 14:21:00,4924.05,NSE,4926.05,4921.0,4923.65,DIVLAB,2331
308,2021-08-10 14:22:00,4924.85,NSE,4925.1,4923.9,4925.1,DIVLAB,258
309,2021-08-10 14:23:00,4931.0,NSE,4931.45,4924.85,4924.85,DIVLAB,1214
310,2021-08-10 14:24:00,4926.0,NSE,4928.95,4926.0,4928.95,DIVLAB,305
311,2021-08-10 14:25:00,4925.3,NSE,4930.05,4924.0,4926.3,DIVLAB,1337
312,2021-08-10 14:26:00,4926.05,NSE,4928.65,4925.25,4926.25,DIVLAB,272
313,2021-08-10 14:27:00,4923.05,NSE,4928.5,4922.75,4926.3,DIVLAB,930
314,2021-08-10 14:28:00,4925.0,NSE,4925.4,4922.55,4925.4,DIVLAB,261
315,2021-08-10 14:29:00,4927.5,NSE,4928.2,4923.4,4925.0,DIVLAB,662
316,2021-08-10 14:30:00,4926.7,NSE,4927.5,4923.15,4927.5,DIVLAB,524
317,2021-08-10 14:31:00,4927.0,NSE,4927.85,4926.0,4926.7,DIVLAB,101
318,2021-08-10 14:32:00,4926.0,NSE,4927.0,4925.0,4927.0,DIVLAB,263
319,2021-08-10 14:33:00,4926.0,NSE,4926.0,4924.1,4926.0,DIVLAB,218
320,2021-08-10 14:34:00,4929.65,NSE,4929.65,4924.0,4925.45,DIVLAB,537
321,2021-08-10 14:35:00,4927.0,NSE,4930.0,4927.0,4929.4,DIVLAB,398
322,2021-08-10 14:36:00,4930.95,NSE,4935.0,4928.9,4928.9,DIVLAB,505
323,2021-08-10 14:37:00,4932.8,NSE,4934.55,4930.0,4930.95,DIVLAB,806
324,2021-08-10 14:38:00,4933.0,NSE,4933.8,4930.0,4932.8,DIVLAB,279
325,2021-08-10 14:39:00,4934.8,NSE,4935.65,4930.75,4933.0,DIVLAB,849
326,2021-08-10 14:40:00,4930.9,NSE,4935.3,4930.1,4935.0,DIVLAB,210
327,2021-08-10 14:41:00,4930.0,NSE,4934.0,4929.05,4930.85,DIVLAB,1818
328,2021-08-10 14:42:00,4930.0,NSE,4930.0,4929.05,4930.0,DIVLAB,732
329,2021-08-10 14:43:00,4930.0,NSE,4933.7,4927.7,4929.55,DIVLAB,2058
330,2021-08-10 14:44:00,4926.4,NSE,4930.0,4925.3,4929.5,DIVLAB,2655
331,2021-08-10 14:45:00,4927.0,NSE,4927.1,4926.05,4927.1,DIVLAB,1284
332,2021-08-10 14:46:00,4924.5,NSE,4927.0,4922.35,4926.8,DIVLAB,865
333,2021-08-10 14:47:00,4924.95,NSE,4925.0,4923.0,4924.5,DIVLAB,211
334,2021-08-10 14:48:00,4925.25,NSE,4928.0,4918.75,4924.5,DIVLAB,11410
335,2021-08-10 14:49:00,4927.0,NSE,4927.0,4925.0,4926.0,DIVLAB,843
336,2021-08-10 14:50:00,4927.0,NSE,4927.0,4925.0,4926.5,DIVLAB,325
337,2021-08-10 14:51:00,4925.0,NSE,4927.0,4924.75,4927.0,DIVLAB,1610
338,2021-08-10 14:52:00,4926.8,NSE,4927.0,4924.8,4925.0,DIVLAB,5081
339,2021-08-10 14:53:00,4927.0,NSE,4927.4,4925.15,4926.8,DIVLAB,946
340,2021-08-10 14:54:00,4928.75,NSE,4928.75,4926.05,4927.0,DIVLAB,3892
341,2021-08-10 14:55:00,4931.95,NSE,4932.15,4926.95,4928.75,DIVLAB,1125
342,2021-08-10 14:56:00,4937.0,NSE,4939.35,4931.95,4932.15,DIVLAB,2411
343,2021-08-10 14:57:00,4935.35,NSE,4940.05,4935.35,4939.0,DIVLAB,1935
344,2021-08-10 14:58:00,4939.9,NSE,4939.9,4935.15,4936.4,DIVLAB,552
345,2021-08-10 14:59:00,4936.0,NSE,4939.9,4933.4,4939.9,DIVLAB,926
346,2021-08-10 15:00:00,4944.0,NSE,4944.0,4936.0,4936.0,DIVLAB,1954
347,2021-08-10 15:01:00,4941.45,NSE,4944.0,4940.4,4944.0,DIVLAB,1464
348,2021-08-10 15:02:00,4942.3,NSE,4943.0,4940.65,4941.0,DIVLAB,710
349,2021-08-10 15:03:00,4948.0,NSE,4948.0,4938.4,4942.3,DIVLAB,3472
350,2021-08-10 15:04:00,4947.45,NSE,4949.8,4945.3,4949.0,DIVLAB,1881
351,2021-08-10 15:05:00,4953.95,NSE,4954.0,4947.45,4947.45,DIVLAB,2707
352,2021-08-10 15:06:00,4952.95,NSE,4954.85,4952.95,4953.95,DIVLAB,2812
353,2021-08-10 15:07:00,4953.25,NSE,4954.15,4950.9,4953.8,DIVLAB,1353
354,2021-08-10 15:08:00,4957.45,NSE,4959.45,4954.2,4954.2,DIVLAB,2337
355,2021-08-10 15:09:00,4955.0,NSE,4957.9,4953.3,4957.9,DIVLAB,1340
356,2021-08-10 15:10:00,4953.05,NSE,4954.85,4953.0,4954.85,DIVLAB,1550
357,2021-08-10 15:11:00,4952.8,NSE,4953.9,4952.0,4952.95,DIVLAB,1186
358,2021-08-10 15:12:00,4954.0,NSE,4955.0,4951.4,4952.8,DIVLAB,3524
359,2021-08-10 15:13:00,4960.9,NSE,4960.9,4952.55,4954.0,DIVLAB,4128
360,2021-08-10 15:14:00,4959.2,NSE,4960.9,4957.6,4958.35,DIVLAB,1937
361,2021-08-10 15:15:00,4969.55,NSE,4971.6,4959.25,4960.4,DIVLAB,4241
362,2021-08-10 15:16:00,4960.0,NSE,4970.0,4960.0,4969.95,DIVLAB,4274
363,2021-08-10 15:17:00,4958.95,NSE,4962.25,4957.45,4960.0,DIVLAB,2221
364,2021-08-10 15:18:00,4963.0,NSE,4967.6,4958.95,4959.0,DIVLAB,3082
365,2021-08-10 15:19:00,4959.8,NSE,4963.05,4959.8,4962.0,DIVLAB,1640
366,2021-08-10 15:20:00,4954.35,NSE,4960.45,4953.0,4960.35,DIVLAB,2674
367,2021-08-10 15:21:00,4954.9,NSE,4957.35,4948.35,4954.5,DIVLAB,3053
368,2021-08-10 15:22:00,4959.05,NSE,4960.0,4954.9,4954.9,DIVLAB,2195
369,2021-08-10 15:23:00,4957.3,NSE,4958.9,4956.1,4958.9,DIVLAB,1105
370,2021-08-10 15:24:00,4956.05,NSE,4960.0,4956.0,4957.3,DIVLAB,2570
371,2021-08-10 15:25:00,4956.3,NSE,4956.4,4956.0,4956.05,DIVLAB,1439
372,2021-08-10 15:26:00,4951.0,NSE,4956.4,4951.0,4956.0,DIVLAB,1721
373,2021-08-10 15:27:00,4940.25,NSE,4952.7,4938.7,4952.7,DIVLAB,2312
374,2021-08-10 15:28:00,4948.0,NSE,4949.0,4940.4,4943.15,DIVLAB,2039
375,2021-08-10 15:29:00,4945.0,NSE,4949.0,4940.0,4946.1,DIVLAB,951
