datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 14:14:00,3761.05,NSE,3764.35,3760.55,3764.35,DIVLAB,874
2024-04-10 14:15:00,3756.25,NSE,3761.2,3755.0,3761.05,DIVLAB,1787
2024-04-10 14:16:00,3753.25,NSE,3755.1,3751.3,3755.1,DIVLAB,1977
2024-04-10 14:17:00,3752.85,NSE,3755.0,3750.5,3755.0,DIVLAB,944
2024-04-10 14:18:00,3753.3,NSE,3754.0,3750.0,3753.0,DIVLAB,1262
2024-04-10 14:19:00,3759.05,NSE,3760.0,3753.55,3756.05,DIVLAB,1595
2024-04-10 14:20:00,3757.35,NSE,3761.9,3755.2,3758.95,DIVLAB,3879
2024-04-10 14:21:00,3747.45,NSE,3759.0,3747.0,3758.2,DIVLAB,7189
2024-04-10 14:22:00,3747.4,NSE,3748.55,3747.0,3747.45,DIVLAB,1379
2024-04-10 14:23:00,3749.55,NSE,3752.15,3747.0,3747.6,DIVLAB,1963
2024-04-10 14:24:00,3746.2,NSE,3751.0,3742.95,3749.5,DIVLAB,6169
2024-04-10 14:25:00,3746.25,NSE,3748.25,3741.0,3746.2,DIVLAB,1783
2024-04-10 14:26:00,3740.35,NSE,3748.35,3740.35,3746.25,DIVLAB,4756
2024-04-10 14:27:00,3748.75,NSE,3748.85,3740.0,3741.05,DIVLAB,3277
2024-04-10 14:28:00,3746.4,NSE,3750.9,3746.4,3746.65,DIVLAB,1087
2024-04-10 14:29:00,3742.5,NSE,3750.05,3742.15,3746.35,DIVLAB,1027
2024-04-10 14:30:00,3743.8,NSE,3745.45,3740.7,3742.5,DIVLAB,3547
2024-04-10 14:31:00,3740.65,NSE,3746.75,3737.7,3742.05,DIVLAB,4776
2024-04-10 14:32:00,3742.7,NSE,3745.4,3741.45,3743.05,DIVLAB,1614
2024-04-10 14:33:00,3743.0,NSE,3746.05,3742.7,3742.7,DIVLAB,406
2024-04-10 14:34:00,3742.55,NSE,3744.5,3742.4,3743.0,DIVLAB,289
2024-04-10 14:35:00,3742.4,NSE,3744.8,3742.4,3742.55,DIVLAB,1160
2024-04-10 14:36:00,3739.6,NSE,3742.4,3737.25,3742.4,DIVLAB,4486
2024-04-10 14:37:00,3738.8,NSE,3742.3,3738.05,3739.6,DIVLAB,610
2024-04-10 14:38:00,3748.25,NSE,3748.95,3738.0,3738.0,DIVLAB,7297
2024-04-10 14:39:00,3746.05,NSE,3751.7,3746.05,3748.25,DIVLAB,2044
2024-04-10 14:40:00,3748.65,NSE,3748.65,3745.9,3746.05,DIVLAB,192
2024-04-10 14:41:00,3749.95,NSE,3750.6,3745.85,3748.65,DIVLAB,1893
2024-04-10 14:42:00,3746.05,NSE,3751.7,3745.7,3751.7,DIVLAB,1028
2024-04-10 14:43:00,3748.25,NSE,3748.25,3745.0,3746.05,DIVLAB,2346
2024-04-10 14:44:00,3746.45,NSE,3749.7,3745.45,3748.25,DIVLAB,955
2024-04-10 14:45:00,3746.15,NSE,3747.75,3745.5,3746.45,DIVLAB,810
2024-04-10 14:46:00,3749.85,NSE,3751.0,3745.0,3745.85,DIVLAB,2064
2024-04-10 14:47:00,3746.9,NSE,3751.0,3745.45,3749.85,DIVLAB,514
2024-04-10 14:48:00,3748.2,NSE,3751.0,3745.5,3746.9,DIVLAB,439
2024-04-10 14:49:00,3746.0,NSE,3748.2,3746.0,3748.2,DIVLAB,162
2024-04-10 14:50:00,3745.95,NSE,3748.3,3745.0,3746.0,DIVLAB,351
2024-04-10 14:51:00,3746.75,NSE,3748.4,3745.95,3747.75,DIVLAB,595
2024-04-10 14:52:00,3747.5,NSE,3749.75,3746.2,3746.75,DIVLAB,1327
2024-04-10 14:53:00,3746.3,NSE,3749.45,3746.15,3747.5,DIVLAB,261
2024-04-10 14:54:00,3748.55,NSE,3748.6,3745.05,3746.3,DIVLAB,3387
2024-04-10 14:55:00,3746.8,NSE,3751.7,3745.55,3748.6,DIVLAB,1520
2024-04-10 14:56:00,3748.95,NSE,3749.05,3746.1,3749.05,DIVLAB,321
2024-04-10 14:57:00,3745.5,NSE,3748.95,3745.5,3748.95,DIVLAB,415
2024-04-10 14:58:00,3746.45,NSE,3747.2,3745.5,3745.5,DIVLAB,361
2024-04-10 14:59:00,3748.25,NSE,3748.75,3746.45,3746.45,DIVLAB,233
2024-04-10 15:00:00,3750.75,NSE,3750.9,3746.65,3750.9,DIVLAB,2472
2024-04-10 15:01:00,3748.15,NSE,3749.8,3747.1,3749.8,DIVLAB,772
2024-04-10 15:02:00,3751.65,NSE,3751.65,3747.05,3748.15,DIVLAB,1553
2024-04-10 15:03:00,3748.0,NSE,3753.7,3748.0,3749.6,DIVLAB,4766
2024-04-10 15:04:00,3747.95,NSE,3750.6,3747.85,3748.05,DIVLAB,3006
2024-04-10 15:05:00,3745.15,NSE,3749.25,3745.0,3747.95,DIVLAB,5949
2024-04-10 15:06:00,3745.7,NSE,3748.6,3745.0,3745.15,DIVLAB,5891
2024-04-10 15:07:00,3745.05,NSE,3745.7,3745.0,3745.7,DIVLAB,8242
2024-04-10 15:08:00,3745.1,NSE,3745.9,3745.0,3745.05,DIVLAB,5522
2024-04-10 15:09:00,3740.05,NSE,3745.55,3740.05,3745.15,DIVLAB,5647
2024-04-10 15:10:00,3741.25,NSE,3744.9,3739.4,3740.35,DIVLAB,6174
2024-04-10 15:11:00,3739.0,NSE,3741.25,3738.55,3741.0,DIVLAB,2786
2024-04-10 15:12:00,3736.1,NSE,3739.0,3735.2,3739.0,DIVLAB,3765
2024-04-10 15:13:00,3742.6,NSE,3742.7,3735.95,3736.1,DIVLAB,12366
2024-04-10 15:14:00,3741.05,NSE,3744.65,3738.3,3742.2,DIVLAB,10787
2024-04-10 15:15:00,3741.05,NSE,3744.65,3740.0,3742.05,DIVLAB,12510
2024-04-10 15:16:00,3739.4,NSE,3741.65,3738.05,3741.0,DIVLAB,6881
2024-04-10 15:17:00,3735.9,NSE,3739.4,3735.05,3739.4,DIVLAB,2712
2024-04-10 15:18:00,3735.25,NSE,3735.9,3734.1,3735.9,DIVLAB,4488
2024-04-10 15:19:00,3737.05,NSE,3740.0,3735.0,3735.0,DIVLAB,5411
2024-04-10 15:20:00,3729.95,NSE,3737.05,3729.2,3737.05,DIVLAB,12598
2024-04-10 15:21:00,3729.95,NSE,3730.0,3729.3,3729.95,DIVLAB,3335
2024-04-10 15:22:00,3729.95,NSE,3730.0,3728.55,3729.9,DIVLAB,2274
2024-04-10 15:23:00,3730.75,NSE,3732.0,3726.05,3730.0,DIVLAB,23642
2024-04-10 15:24:00,3732.0,NSE,3732.0,3730.0,3731.5,DIVLAB,4534
2024-04-10 15:25:00,3739.0,NSE,3740.6,3731.85,3732.0,DIVLAB,8550
2024-04-10 15:26:00,3737.45,NSE,3740.1,3733.7,3740.1,DIVLAB,2937
2024-04-10 15:27:00,3737.65,NSE,3738.0,3735.0,3737.5,DIVLAB,1695
2024-04-10 15:28:00,3739.9,NSE,3739.9,3734.65,3737.65,DIVLAB,2390
2024-04-10 15:29:00,3745.0,NSE,3750.0,3739.45,3739.9,DIVLAB,6822
