,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-22 14:04:00,4274.0,NSE,4275.75,4274.0,4275.0,DIVLAB,511
290,2021-06-22 14:05:00,4274.45,NSE,4275.75,4274.0,4274.0,DIVLAB,452
291,2021-06-22 14:06:00,4275.6,NSE,4275.65,4275.05,4275.6,DIVLAB,143
292,2021-06-22 14:07:00,4275.05,NSE,4275.6,4275.05,4275.15,DIVLAB,599
293,2021-06-22 14:08:00,4275.5,NSE,4275.55,4275.05,4275.05,DIVLAB,34
294,2021-06-22 14:09:00,4275.25,NSE,4275.35,4274.9,4275.05,DIVLAB,196
295,2021-06-22 14:10:00,4274.75,NSE,4275.3,4274.35,4274.35,DIVLAB,357
296,2021-06-22 14:11:00,4274.4,NSE,4275.3,4274.35,4274.75,DIVLAB,70
297,2021-06-22 14:12:00,4274.9,NSE,4274.9,4274.0,4274.85,DIVLAB,1632
298,2021-06-22 14:13:00,4274.55,NSE,4276.5,4274.4,4276.1,DIVLAB,1558
299,2021-06-22 14:14:00,4277.0,NSE,4277.0,4274.55,4274.55,DIVLAB,826
300,2021-06-22 14:15:00,4277.85,NSE,4278.6,4276.2,4276.6,DIVLAB,788
301,2021-06-22 14:16:00,4276.1,NSE,4277.75,4276.1,4277.05,DIVLAB,254
302,2021-06-22 14:17:00,4276.2,NSE,4277.8,4275.55,4276.5,DIVLAB,308
303,2021-06-22 14:18:00,4276.3,NSE,4277.85,4276.2,4277.0,DIVLAB,381
304,2021-06-22 14:19:00,4275.85,NSE,4277.6,4275.85,4277.6,DIVLAB,250
305,2021-06-22 14:20:00,4275.0,NSE,4276.35,4274.55,4274.7,DIVLAB,339
306,2021-06-22 14:21:00,4274.0,NSE,4276.0,4274.0,4275.0,DIVLAB,691
307,2021-06-22 14:22:00,4275.6,NSE,4278.0,4274.0,4275.05,DIVLAB,1225
308,2021-06-22 14:23:00,4275.65,NSE,4277.65,4275.55,4277.65,DIVLAB,197
309,2021-06-22 14:24:00,4277.45,NSE,4277.65,4275.55,4275.6,DIVLAB,250
310,2021-06-22 14:25:00,4276.8,NSE,4277.45,4275.6,4277.45,DIVLAB,471
311,2021-06-22 14:26:00,4275.6,NSE,4276.8,4275.55,4276.8,DIVLAB,119
312,2021-06-22 14:27:00,4278.95,NSE,4278.95,4275.6,4275.6,DIVLAB,263
313,2021-06-22 14:28:00,4280.55,NSE,4282.0,4277.7,4279.8,DIVLAB,3961
314,2021-06-22 14:29:00,4281.8,NSE,4282.0,4280.0,4280.55,DIVLAB,398
315,2021-06-22 14:30:00,4284.0,NSE,4284.0,4280.25,4281.8,DIVLAB,832
316,2021-06-22 14:31:00,4285.0,NSE,4286.75,4283.3,4285.0,DIVLAB,1286
317,2021-06-22 14:32:00,4285.25,NSE,4285.25,4283.7,4284.9,DIVLAB,965
318,2021-06-22 14:33:00,4284.95,NSE,4285.0,4284.0,4285.0,DIVLAB,531
319,2021-06-22 14:34:00,4285.0,NSE,4286.0,4284.95,4284.95,DIVLAB,1602
320,2021-06-22 14:35:00,4286.1,NSE,4286.5,4285.0,4286.0,DIVLAB,1000
321,2021-06-22 14:36:00,4294.2,NSE,4294.2,4286.5,4286.5,DIVLAB,1981
322,2021-06-22 14:37:00,4293.2,NSE,4295.0,4292.0,4293.7,DIVLAB,1286
323,2021-06-22 14:38:00,4292.0,NSE,4295.7,4292.0,4293.9,DIVLAB,1160
324,2021-06-22 14:39:00,4293.0,NSE,4294.0,4290.65,4292.05,DIVLAB,853
325,2021-06-22 14:40:00,4290.6,NSE,4295.0,4290.6,4293.15,DIVLAB,1081
326,2021-06-22 14:41:00,4292.45,NSE,4293.0,4290.5,4291.6,DIVLAB,735
327,2021-06-22 14:42:00,4292.0,NSE,4293.1,4292.0,4293.0,DIVLAB,494
328,2021-06-22 14:43:00,4293.0,NSE,4293.0,4292.0,4292.0,DIVLAB,315
329,2021-06-22 14:44:00,4295.0,NSE,4295.0,4293.0,4294.0,DIVLAB,360
330,2021-06-22 14:45:00,4297.7,NSE,4297.7,4293.65,4295.1,DIVLAB,1507
331,2021-06-22 14:46:00,4296.5,NSE,4297.75,4295.0,4295.95,DIVLAB,714
332,2021-06-22 14:47:00,4295.05,NSE,4296.8,4295.0,4296.8,DIVLAB,1166
333,2021-06-22 14:48:00,4295.4,NSE,4296.4,4295.0,4295.8,DIVLAB,2044
334,2021-06-22 14:49:00,4295.0,NSE,4296.55,4295.0,4296.0,DIVLAB,420
335,2021-06-22 14:50:00,4294.35,NSE,4295.5,4292.5,4294.9,DIVLAB,2249
336,2021-06-22 14:51:00,4293.0,NSE,4295.0,4292.75,4293.0,DIVLAB,520
337,2021-06-22 14:52:00,4292.75,NSE,4294.8,4292.75,4293.05,DIVLAB,301
338,2021-06-22 14:53:00,4287.95,NSE,4293.15,4282.0,4292.75,DIVLAB,3823
339,2021-06-22 14:54:00,4287.9,NSE,4288.5,4285.1,4287.95,DIVLAB,1216
340,2021-06-22 14:55:00,4288.0,NSE,4288.0,4286.15,4287.1,DIVLAB,731
341,2021-06-22 14:56:00,4288.6,NSE,4290.0,4287.0,4287.95,DIVLAB,404
342,2021-06-22 14:57:00,4286.5,NSE,4288.65,4285.1,4288.65,DIVLAB,890
343,2021-06-22 14:58:00,4285.0,NSE,4286.6,4284.55,4286.5,DIVLAB,1141
344,2021-06-22 14:59:00,4285.0,NSE,4286.85,4282.45,4285.0,DIVLAB,847
345,2021-06-22 15:00:00,4282.4,NSE,4285.0,4281.2,4285.0,DIVLAB,1112
346,2021-06-22 15:01:00,4277.0,NSE,4282.35,4276.9,4282.25,DIVLAB,1731
347,2021-06-22 15:02:00,4286.2,NSE,4286.8,4276.9,4276.9,DIVLAB,3389
348,2021-06-22 15:03:00,4281.85,NSE,4285.0,4281.3,4285.0,DIVLAB,1198
349,2021-06-22 15:04:00,4281.5,NSE,4282.0,4277.45,4277.45,DIVLAB,1932
350,2021-06-22 15:05:00,4283.3,NSE,4283.8,4281.55,4282.0,DIVLAB,1360
351,2021-06-22 15:06:00,4285.4,NSE,4287.9,4284.0,4284.0,DIVLAB,1623
352,2021-06-22 15:07:00,4286.35,NSE,4286.55,4282.7,4285.4,DIVLAB,1319
353,2021-06-22 15:08:00,4285.95,NSE,4286.7,4282.3,4286.7,DIVLAB,2239
354,2021-06-22 15:09:00,4281.85,NSE,4287.45,4281.05,4285.95,DIVLAB,2327
355,2021-06-22 15:10:00,4282.45,NSE,4285.8,4280.35,4282.25,DIVLAB,2175
356,2021-06-22 15:11:00,4282.1,NSE,4282.45,4280.0,4280.0,DIVLAB,1548
357,2021-06-22 15:12:00,4285.2,NSE,4286.9,4282.0,4282.1,DIVLAB,3233
358,2021-06-22 15:13:00,4287.45,NSE,4289.4,4285.0,4285.3,DIVLAB,4822
359,2021-06-22 15:14:00,4291.0,NSE,4293.8,4285.95,4286.05,DIVLAB,4915
360,2021-06-22 15:15:00,4290.9,NSE,4292.0,4289.35,4292.0,DIVLAB,4443
361,2021-06-22 15:16:00,4289.85,NSE,4292.85,4286.8,4290.9,DIVLAB,5784
362,2021-06-22 15:17:00,4289.8,NSE,4291.8,4288.65,4289.85,DIVLAB,3582
363,2021-06-22 15:18:00,4289.0,NSE,4291.45,4287.1,4289.1,DIVLAB,5540
364,2021-06-22 15:19:00,4290.45,NSE,4290.45,4288.35,4289.0,DIVLAB,3311
365,2021-06-22 15:20:00,4290.25,NSE,4293.7,4286.95,4290.45,DIVLAB,6541
366,2021-06-22 15:21:00,4289.15,NSE,4291.95,4285.1,4289.9,DIVLAB,6821
367,2021-06-22 15:22:00,4286.95,NSE,4288.7,4285.15,4288.65,DIVLAB,4005
368,2021-06-22 15:23:00,4288.9,NSE,4288.9,4286.45,4287.0,DIVLAB,3881
369,2021-06-22 15:24:00,4292.2,NSE,4296.25,4287.55,4288.9,DIVLAB,18974
370,2021-06-22 15:25:00,4292.45,NSE,4292.6,4292.15,4292.2,DIVLAB,799
371,2021-06-22 15:26:00,4292.95,NSE,4293.95,4292.35,4292.45,DIVLAB,1341
372,2021-06-22 15:27:00,4296.25,NSE,4296.25,4293.2,4293.2,DIVLAB,1590
373,2021-06-22 15:28:00,4296.9,NSE,4297.0,4294.5,4294.5,DIVLAB,757
374,2021-06-22 15:29:00,4297.0,NSE,4297.0,4295.7,4296.9,DIVLAB,1534
