,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-02-04 14:03:00,1984.4,NSE,1984.5,1984.4,1984.5,DIVLAB,213
289,2020-02-04 14:04:00,1984.4,NSE,1984.9,1984.3,1984.5,DIVLAB,257
290,2020-02-04 14:05:00,1984.55,NSE,1984.6,1984.25,1984.4,DIVLAB,248
291,2020-02-04 14:06:00,1984.55,NSE,1984.55,1983.8,1984.55,DIVLAB,299
292,2020-02-04 14:07:00,1984.5,NSE,1984.55,1984.35,1984.55,DIVLAB,409
293,2020-02-04 14:08:00,1984.4,NSE,1984.5,1984.25,1984.5,DIVLAB,205
294,2020-02-04 14:09:00,1984.35,NSE,1984.55,1984.25,1984.5,DIVLAB,553
295,2020-02-04 14:10:00,1984.25,NSE,1984.4,1984.2,1984.4,DIVLAB,250
296,2020-02-04 14:11:00,1984.55,NSE,1984.65,1984.0,1984.2,DIVLAB,437
297,2020-02-04 14:12:00,1984.45,NSE,1984.55,1983.7,1984.3,DIVLAB,591
298,2020-02-04 14:13:00,1984.3,NSE,1984.45,1983.75,1983.75,DIVLAB,154
299,2020-02-04 14:14:00,1983.9,NSE,1984.3,1983.9,1984.25,DIVLAB,112
300,2020-02-04 14:15:00,1984.55,NSE,1984.55,1984.3,1984.3,DIVLAB,282
301,2020-02-04 14:16:00,1984.9,NSE,1984.9,1984.65,1984.65,DIVLAB,146
302,2020-02-04 14:17:00,1984.5,NSE,1984.9,1984.05,1984.8,DIVLAB,1036
303,2020-02-04 14:18:00,1983.4,NSE,1983.9,1983.05,1983.9,DIVLAB,461
304,2020-02-04 14:19:00,1984.35,NSE,1984.35,1983.2,1983.4,DIVLAB,632
305,2020-02-04 14:20:00,1985.0,NSE,1985.0,1984.35,1984.35,DIVLAB,125
306,2020-02-04 14:21:00,1985.0,NSE,1985.0,1984.9,1985.0,DIVLAB,573
307,2020-02-04 14:22:00,1982.1,NSE,1985.0,1981.5,1984.9,DIVLAB,676
308,2020-02-04 14:23:00,1976.8,NSE,1981.15,1976.05,1981.1,DIVLAB,2696
309,2020-02-04 14:24:00,1975.5,NSE,1976.8,1975.0,1976.1,DIVLAB,2274
310,2020-02-04 14:25:00,1976.0,NSE,1977.8,1975.0,1975.9,DIVLAB,3726
311,2020-02-04 14:26:00,1978.3,NSE,1979.7,1977.0,1977.0,DIVLAB,718
312,2020-02-04 14:27:00,1976.95,NSE,1978.65,1976.1,1978.3,DIVLAB,1038
313,2020-02-04 14:28:00,1976.25,NSE,1976.5,1975.6,1975.65,DIVLAB,2068
314,2020-02-04 14:29:00,1975.95,NSE,1977.75,1975.8,1976.7,DIVLAB,1529
315,2020-02-04 14:30:00,1974.95,NSE,1975.9,1974.95,1975.8,DIVLAB,1811
316,2020-02-04 14:31:00,1974.9,NSE,1975.9,1974.9,1975.6,DIVLAB,1829
317,2020-02-04 14:32:00,1968.5,NSE,1974.4,1968.3,1974.4,DIVLAB,3749
318,2020-02-04 14:33:00,1968.9,NSE,1973.95,1968.0,1968.4,DIVLAB,4365
319,2020-02-04 14:34:00,1968.05,NSE,1969.5,1967.9,1968.0,DIVLAB,1991
320,2020-02-04 14:35:00,1963.1,NSE,1967.95,1963.1,1967.95,DIVLAB,5000
321,2020-02-04 14:36:00,1962.85,NSE,1965.0,1961.95,1964.2,DIVLAB,2385
322,2020-02-04 14:37:00,1964.65,NSE,1964.95,1964.0,1964.0,DIVLAB,876
323,2020-02-04 14:38:00,1963.7,NSE,1965.0,1963.0,1964.65,DIVLAB,1037
324,2020-02-04 14:39:00,1963.95,NSE,1966.0,1963.5,1966.0,DIVLAB,2420
325,2020-02-04 14:40:00,1963.2,NSE,1964.1,1962.55,1964.0,DIVLAB,639
326,2020-02-04 14:41:00,1963.7,NSE,1963.8,1962.6,1962.8,DIVLAB,382
327,2020-02-04 14:42:00,1963.1,NSE,1963.75,1962.0,1962.0,DIVLAB,761
328,2020-02-04 14:43:00,1964.95,NSE,1965.0,1963.75,1963.75,DIVLAB,792
329,2020-02-04 14:44:00,1965.0,NSE,1965.0,1964.3,1965.0,DIVLAB,1282
330,2020-02-04 14:45:00,1961.2,NSE,1965.0,1961.2,1964.95,DIVLAB,6718
331,2020-02-04 14:46:00,1960.7,NSE,1964.05,1960.7,1963.0,DIVLAB,2176
332,2020-02-04 14:47:00,1962.0,NSE,1962.75,1960.7,1960.7,DIVLAB,665
333,2020-02-04 14:48:00,1962.8,NSE,1964.25,1962.35,1962.55,DIVLAB,551
334,2020-02-04 14:49:00,1964.65,NSE,1964.65,1962.8,1963.9,DIVLAB,701
335,2020-02-04 14:50:00,1964.6,NSE,1965.0,1962.2,1964.6,DIVLAB,1596
336,2020-02-04 14:51:00,1964.1,NSE,1965.0,1963.4,1964.6,DIVLAB,782
337,2020-02-04 14:52:00,1964.85,NSE,1964.95,1963.05,1964.9,DIVLAB,215
338,2020-02-04 14:53:00,1964.8,NSE,1965.0,1964.0,1965.0,DIVLAB,593
339,2020-02-04 14:54:00,1964.8,NSE,1965.0,1963.95,1964.8,DIVLAB,345
340,2020-02-04 14:55:00,1963.5,NSE,1965.0,1963.5,1964.95,DIVLAB,2654
341,2020-02-04 14:56:00,1964.2,NSE,1964.6,1963.3,1963.5,DIVLAB,269
342,2020-02-04 14:57:00,1964.65,NSE,1964.95,1963.5,1963.95,DIVLAB,695
343,2020-02-04 14:58:00,1963.5,NSE,1964.7,1963.5,1964.7,DIVLAB,353
344,2020-02-04 14:59:00,1964.7,NSE,1964.9,1963.75,1963.75,DIVLAB,191
345,2020-02-04 15:00:00,1964.1,NSE,1965.0,1964.0,1964.8,DIVLAB,2832
346,2020-02-04 15:01:00,1962.65,NSE,1963.9,1962.65,1963.85,DIVLAB,717
347,2020-02-04 15:02:00,1962.05,NSE,1963.25,1961.8,1962.65,DIVLAB,1818
348,2020-02-04 15:03:00,1964.05,NSE,1964.05,1962.05,1962.05,DIVLAB,634
349,2020-02-04 15:04:00,1962.3,NSE,1963.95,1962.25,1963.95,DIVLAB,1090
350,2020-02-04 15:05:00,1961.0,NSE,1963.0,1961.0,1962.3,DIVLAB,1017
351,2020-02-04 15:06:00,1959.75,NSE,1961.75,1959.5,1961.5,DIVLAB,3657
352,2020-02-04 15:07:00,1960.2,NSE,1961.3,1959.95,1959.95,DIVLAB,1389
353,2020-02-04 15:08:00,1959.05,NSE,1960.2,1958.3,1960.2,DIVLAB,2530
354,2020-02-04 15:09:00,1959.2,NSE,1959.95,1959.1,1959.4,DIVLAB,1459
355,2020-02-04 15:10:00,1959.6,NSE,1959.9,1958.0,1959.2,DIVLAB,2348
356,2020-02-04 15:11:00,1961.6,NSE,1962.3,1959.6,1959.6,DIVLAB,4319
357,2020-02-04 15:12:00,1962.0,NSE,1962.35,1961.2,1961.2,DIVLAB,2144
358,2020-02-04 15:13:00,1963.35,NSE,1966.9,1962.05,1962.05,DIVLAB,12937
359,2020-02-04 15:14:00,1962.8,NSE,1966.9,1962.8,1963.4,DIVLAB,10666
360,2020-02-04 15:15:00,1961.9,NSE,1965.0,1961.9,1962.8,DIVLAB,3284
361,2020-02-04 15:16:00,1960.95,NSE,1964.65,1960.0,1962.7,DIVLAB,5278
362,2020-02-04 15:17:00,1959.9,NSE,1961.7,1958.8,1961.05,DIVLAB,2842
363,2020-02-04 15:18:00,1961.75,NSE,1962.15,1960.1,1960.8,DIVLAB,1850
364,2020-02-04 15:19:00,1963.5,NSE,1964.6,1960.6,1960.6,DIVLAB,2740
365,2020-02-04 15:20:00,1960.8,NSE,1963.5,1960.8,1963.5,DIVLAB,9096
366,2020-02-04 15:21:00,1957.4,NSE,1962.7,1957.0,1961.75,DIVLAB,8620
367,2020-02-04 15:22:00,1959.95,NSE,1960.0,1956.95,1956.95,DIVLAB,5880
368,2020-02-04 15:23:00,1956.25,NSE,1960.0,1954.2,1959.95,DIVLAB,7735
369,2020-02-04 15:24:00,1958.5,NSE,1959.0,1955.75,1956.45,DIVLAB,2048
370,2020-02-04 15:25:00,1958.6,NSE,1959.9,1958.45,1959.0,DIVLAB,1225
371,2020-02-04 15:26:00,1958.65,NSE,1960.0,1958.65,1958.65,DIVLAB,1592
372,2020-02-04 15:27:00,1959.95,NSE,1960.0,1958.1,1959.55,DIVLAB,5030
373,2020-02-04 15:28:00,1959.85,NSE,1960.0,1958.1,1960.0,DIVLAB,6360
374,2020-02-04 15:29:00,1956.45,NSE,1962.15,1956.45,1959.85,DIVLAB,4020
