,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-25 14:04:00,4259.85,NSE,4259.85,4258.3,4259.4,DIVLAB,199
290,2021-06-25 14:05:00,4259.85,NSE,4259.85,4258.5,4258.5,DIVLAB,89
291,2021-06-25 14:06:00,4259.8,NSE,4259.85,4258.5,4259.85,DIVLAB,143
292,2021-06-25 14:07:00,4259.15,NSE,4259.85,4258.5,4259.8,DIVLAB,77
293,2021-06-25 14:08:00,4260.35,NSE,4260.35,4258.75,4259.15,DIVLAB,487
294,2021-06-25 14:09:00,4254.05,NSE,4264.4,4254.05,4260.0,DIVLAB,1272
295,2021-06-25 14:10:00,4258.25,NSE,4258.3,4255.65,4255.65,DIVLAB,160
296,2021-06-25 14:11:00,4259.45,NSE,4259.45,4255.8,4258.55,DIVLAB,151
297,2021-06-25 14:12:00,4258.3,NSE,4259.15,4257.0,4259.15,DIVLAB,188
298,2021-06-25 14:13:00,4255.2,NSE,4257.9,4254.25,4257.2,DIVLAB,200
299,2021-06-25 14:14:00,4255.65,NSE,4256.05,4254.5,4256.05,DIVLAB,42
300,2021-06-25 14:15:00,4256.0,NSE,4256.0,4252.8,4254.25,DIVLAB,269
301,2021-06-25 14:16:00,4254.9,NSE,4255.95,4253.4,4255.95,DIVLAB,92
302,2021-06-25 14:17:00,4243.45,NSE,4254.0,4241.0,4254.0,DIVLAB,1983
303,2021-06-25 14:18:00,4242.0,NSE,4243.45,4240.25,4243.45,DIVLAB,301
304,2021-06-25 14:19:00,4244.95,NSE,4244.95,4241.0,4243.45,DIVLAB,361
305,2021-06-25 14:20:00,4245.75,NSE,4245.85,4243.75,4245.0,DIVLAB,286
306,2021-06-25 14:21:00,4245.75,NSE,4247.95,4242.7,4246.65,DIVLAB,669
307,2021-06-25 14:22:00,4246.85,NSE,4250.8,4244.85,4244.85,DIVLAB,1670
308,2021-06-25 14:23:00,4256.2,NSE,4256.2,4246.85,4249.25,DIVLAB,613
309,2021-06-25 14:24:00,4251.05,NSE,4256.25,4249.05,4256.25,DIVLAB,558
310,2021-06-25 14:25:00,4255.2,NSE,4255.4,4249.0,4251.5,DIVLAB,969
311,2021-06-25 14:26:00,4256.8,NSE,4256.9,4252.65,4255.3,DIVLAB,90
312,2021-06-25 14:27:00,4255.1,NSE,4256.5,4255.1,4256.5,DIVLAB,138
313,2021-06-25 14:28:00,4252.5,NSE,4256.8,4250.6,4256.0,DIVLAB,743
314,2021-06-25 14:29:00,4253.5,NSE,4253.8,4250.65,4252.8,DIVLAB,498
315,2021-06-25 14:30:00,4251.6,NSE,4256.0,4251.6,4254.35,DIVLAB,537
316,2021-06-25 14:31:00,4254.0,NSE,4255.95,4252.35,4254.3,DIVLAB,888
317,2021-06-25 14:32:00,4252.0,NSE,4253.65,4250.2,4253.65,DIVLAB,340
318,2021-06-25 14:33:00,4254.85,NSE,4254.85,4252.0,4252.0,DIVLAB,348
319,2021-06-25 14:34:00,4253.05,NSE,4255.0,4252.55,4252.55,DIVLAB,410
320,2021-06-25 14:35:00,4255.0,NSE,4255.0,4252.95,4253.05,DIVLAB,344
321,2021-06-25 14:36:00,4255.0,NSE,4255.0,4253.6,4255.0,DIVLAB,89
322,2021-06-25 14:37:00,4254.45,NSE,4254.85,4252.5,4253.6,DIVLAB,47
323,2021-06-25 14:38:00,4252.4,NSE,4254.0,4250.25,4254.0,DIVLAB,750
324,2021-06-25 14:39:00,4254.85,NSE,4254.85,4251.05,4252.4,DIVLAB,140
325,2021-06-25 14:40:00,4253.5,NSE,4254.85,4253.05,4253.05,DIVLAB,390
326,2021-06-25 14:41:00,4254.6,NSE,4254.75,4251.25,4254.75,DIVLAB,260
327,2021-06-25 14:42:00,4253.25,NSE,4253.5,4251.0,4253.05,DIVLAB,185
328,2021-06-25 14:43:00,4252.2,NSE,4253.2,4248.35,4253.2,DIVLAB,652
329,2021-06-25 14:44:00,4252.85,NSE,4252.95,4250.25,4252.25,DIVLAB,171
330,2021-06-25 14:45:00,4251.9,NSE,4252.85,4250.5,4252.4,DIVLAB,494
331,2021-06-25 14:46:00,4252.8,NSE,4252.85,4250.85,4252.85,DIVLAB,84
332,2021-06-25 14:47:00,4252.8,NSE,4253.15,4250.9,4252.85,DIVLAB,159
333,2021-06-25 14:48:00,4252.0,NSE,4253.0,4250.0,4252.8,DIVLAB,415
334,2021-06-25 14:49:00,4254.8,NSE,4254.8,4250.3,4252.0,DIVLAB,645
335,2021-06-25 14:50:00,4257.35,NSE,4257.9,4253.2,4254.8,DIVLAB,1416
336,2021-06-25 14:51:00,4257.3,NSE,4257.35,4255.25,4257.35,DIVLAB,57
337,2021-06-25 14:52:00,4260.25,NSE,4260.25,4256.0,4257.35,DIVLAB,577
338,2021-06-25 14:53:00,4258.45,NSE,4260.45,4255.65,4260.25,DIVLAB,511
339,2021-06-25 14:54:00,4257.2,NSE,4260.5,4256.9,4258.45,DIVLAB,562
340,2021-06-25 14:55:00,4254.2,NSE,4259.65,4252.3,4257.05,DIVLAB,2100
341,2021-06-25 14:56:00,4251.95,NSE,4253.5,4245.0,4253.45,DIVLAB,2139
342,2021-06-25 14:57:00,4253.0,NSE,4256.4,4251.35,4251.7,DIVLAB,2151
343,2021-06-25 14:58:00,4256.1,NSE,4256.4,4251.9,4253.0,DIVLAB,88
344,2021-06-25 14:59:00,4255.8,NSE,4255.85,4253.8,4253.8,DIVLAB,151
345,2021-06-25 15:00:00,4255.4,NSE,4256.4,4253.85,4253.85,DIVLAB,942
346,2021-06-25 15:01:00,4258.6,NSE,4259.5,4254.15,4254.15,DIVLAB,369
347,2021-06-25 15:02:00,4255.2,NSE,4258.6,4254.35,4257.7,DIVLAB,416
348,2021-06-25 15:03:00,4253.65,NSE,4257.15,4252.65,4255.4,DIVLAB,236
349,2021-06-25 15:04:00,4254.05,NSE,4256.5,4252.1,4253.7,DIVLAB,1335
350,2021-06-25 15:05:00,4251.6,NSE,4256.45,4251.6,4256.25,DIVLAB,940
351,2021-06-25 15:06:00,4253.3,NSE,4254.25,4251.45,4253.95,DIVLAB,257
352,2021-06-25 15:07:00,4247.5,NSE,4253.65,4247.5,4252.0,DIVLAB,1606
353,2021-06-25 15:08:00,4246.35,NSE,4247.95,4245.35,4247.5,DIVLAB,1732
354,2021-06-25 15:09:00,4244.1,NSE,4247.15,4243.0,4247.15,DIVLAB,1171
355,2021-06-25 15:10:00,4245.9,NSE,4247.6,4242.5,4243.55,DIVLAB,1548
356,2021-06-25 15:11:00,4242.55,NSE,4246.15,4242.55,4244.05,DIVLAB,435
357,2021-06-25 15:12:00,4245.3,NSE,4246.5,4243.55,4243.55,DIVLAB,452
358,2021-06-25 15:13:00,4244.25,NSE,4246.25,4244.25,4245.3,DIVLAB,215
359,2021-06-25 15:14:00,4245.0,NSE,4246.0,4242.3,4246.0,DIVLAB,1667
360,2021-06-25 15:15:00,4244.8,NSE,4244.95,4243.6,4244.95,DIVLAB,339
361,2021-06-25 15:16:00,4245.65,NSE,4246.0,4244.05,4244.8,DIVLAB,2459
362,2021-06-25 15:17:00,4244.9,NSE,4245.6,4244.2,4245.25,DIVLAB,718
363,2021-06-25 15:18:00,4244.2,NSE,4245.0,4242.9,4244.9,DIVLAB,1634
364,2021-06-25 15:19:00,4250.0,NSE,4251.0,4243.3,4243.3,DIVLAB,3437
365,2021-06-25 15:20:00,4250.65,NSE,4253.95,4250.0,4250.0,DIVLAB,1170
366,2021-06-25 15:21:00,4250.4,NSE,4255.2,4248.05,4251.85,DIVLAB,2299
367,2021-06-25 15:22:00,4250.0,NSE,4250.25,4247.4,4248.15,DIVLAB,686
368,2021-06-25 15:23:00,4248.2,NSE,4249.75,4247.8,4247.9,DIVLAB,558
369,2021-06-25 15:24:00,4252.4,NSE,4252.4,4248.15,4248.15,DIVLAB,596
370,2021-06-25 15:25:00,4253.95,NSE,4254.0,4252.05,4252.15,DIVLAB,712
371,2021-06-25 15:26:00,4254.0,NSE,4254.75,4252.25,4253.05,DIVLAB,554
372,2021-06-25 15:27:00,4253.05,NSE,4256.95,4253.05,4254.9,DIVLAB,1291
373,2021-06-25 15:28:00,4253.75,NSE,4255.35,4247.5,4253.0,DIVLAB,3270
374,2021-06-25 15:29:00,4251.0,NSE,4255.0,4247.0,4250.25,DIVLAB,262
