,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-07-06 14:02:00,3724.95,NSE,3725.0,3724.0,3725.0,DIVLAB,1938
289,2023-07-06 14:03:00,3725.75,NSE,3725.75,3722.2,3725.0,DIVLAB,1708
290,2023-07-06 14:04:00,3725.0,NSE,3726.3,3723.45,3725.1,DIVLAB,1038
291,2023-07-06 14:05:00,3726.95,NSE,3726.95,3723.4,3725.0,DIVLAB,1329
292,2023-07-06 14:06:00,3724.75,NSE,3727.0,3724.5,3727.0,DIVLAB,831
293,2023-07-06 14:07:00,3725.1,NSE,3726.15,3724.35,3726.15,DIVLAB,732
294,2023-07-06 14:08:00,3725.0,NSE,3725.1,3724.35,3725.1,DIVLAB,377
295,2023-07-06 14:09:00,3724.85,NSE,3725.65,3723.45,3725.0,DIVLAB,774
296,2023-07-06 14:10:00,3724.9,NSE,3725.75,3724.0,3724.0,DIVLAB,396
297,2023-07-06 14:11:00,3725.0,NSE,3725.45,3724.0,3724.9,DIVLAB,645
298,2023-07-06 14:12:00,3726.9,NSE,3727.0,3724.85,3725.0,DIVLAB,1284
299,2023-07-06 14:13:00,3729.7,NSE,3729.7,3724.6,3726.9,DIVLAB,2313
300,2023-07-06 14:14:00,3730.2,NSE,3731.65,3729.75,3729.75,DIVLAB,1471
301,2023-07-06 14:15:00,3731.0,NSE,3731.5,3730.0,3730.25,DIVLAB,918
302,2023-07-06 14:16:00,3730.95,NSE,3731.0,3730.0,3731.0,DIVLAB,663
303,2023-07-06 14:17:00,3730.5,NSE,3730.75,3730.0,3730.0,DIVLAB,738
304,2023-07-06 14:18:00,3730.1,NSE,3730.9,3730.1,3730.9,DIVLAB,1115
305,2023-07-06 14:19:00,3731.7,NSE,3731.8,3730.0,3730.1,DIVLAB,1821
306,2023-07-06 14:20:00,3730.85,NSE,3731.7,3730.15,3731.7,DIVLAB,604
307,2023-07-06 14:21:00,3730.85,NSE,3731.5,3730.35,3730.85,DIVLAB,468
308,2023-07-06 14:22:00,3726.75,NSE,3730.85,3724.95,3730.85,DIVLAB,3762
309,2023-07-06 14:23:00,3724.3,NSE,3726.85,3724.3,3726.8,DIVLAB,689
310,2023-07-06 14:24:00,3724.95,NSE,3725.0,3724.0,3724.3,DIVLAB,443
311,2023-07-06 14:25:00,3723.8,NSE,3725.0,3722.65,3724.9,DIVLAB,657
312,2023-07-06 14:26:00,3725.0,NSE,3726.65,3723.75,3724.75,DIVLAB,682
313,2023-07-06 14:27:00,3725.05,NSE,3725.85,3725.0,3725.0,DIVLAB,520
314,2023-07-06 14:28:00,3723.45,NSE,3725.15,3722.65,3725.1,DIVLAB,708
315,2023-07-06 14:29:00,3724.75,NSE,3725.0,3722.35,3723.45,DIVLAB,635
316,2023-07-06 14:30:00,3730.0,NSE,3730.6,3724.35,3724.85,DIVLAB,1260
317,2023-07-06 14:31:00,3726.75,NSE,3730.8,3726.5,3730.0,DIVLAB,517
318,2023-07-06 14:32:00,3727.3,NSE,3728.0,3726.85,3726.85,DIVLAB,607
319,2023-07-06 14:33:00,3725.85,NSE,3727.3,3725.0,3727.3,DIVLAB,469
320,2023-07-06 14:34:00,3727.25,NSE,3729.35,3725.25,3725.8,DIVLAB,1132
321,2023-07-06 14:35:00,3727.9,NSE,3729.25,3727.25,3727.25,DIVLAB,518
322,2023-07-06 14:36:00,3730.0,NSE,3730.0,3726.05,3727.9,DIVLAB,1269
323,2023-07-06 14:37:00,3728.75,NSE,3730.0,3727.45,3730.0,DIVLAB,1413
324,2023-07-06 14:38:00,3727.65,NSE,3729.0,3727.35,3728.85,DIVLAB,1043
325,2023-07-06 14:39:00,3729.7,NSE,3730.0,3726.0,3727.65,DIVLAB,2986
326,2023-07-06 14:40:00,3727.25,NSE,3730.0,3727.25,3729.6,DIVLAB,1316
327,2023-07-06 14:41:00,3729.0,NSE,3729.9,3727.25,3727.25,DIVLAB,780
328,2023-07-06 14:42:00,3729.8,NSE,3730.0,3727.6,3729.05,DIVLAB,2001
329,2023-07-06 14:43:00,3729.75,NSE,3730.0,3726.05,3729.9,DIVLAB,1705
330,2023-07-06 14:44:00,3727.9,NSE,3729.75,3726.05,3729.75,DIVLAB,1082
331,2023-07-06 14:45:00,3728.2,NSE,3729.7,3727.25,3727.9,DIVLAB,989
332,2023-07-06 14:46:00,3729.95,NSE,3730.0,3728.1,3729.35,DIVLAB,1684
333,2023-07-06 14:47:00,3730.0,NSE,3730.0,3729.6,3730.0,DIVLAB,1383
334,2023-07-06 14:48:00,3730.95,NSE,3731.0,3726.9,3730.0,DIVLAB,3051
335,2023-07-06 14:49:00,3729.85,NSE,3731.15,3729.25,3730.0,DIVLAB,657
336,2023-07-06 14:50:00,3729.15,NSE,3731.5,3728.0,3729.9,DIVLAB,1328
337,2023-07-06 14:51:00,3725.2,NSE,3729.2,3725.2,3729.2,DIVLAB,764
338,2023-07-06 14:52:00,3729.0,NSE,3729.0,3725.15,3725.2,DIVLAB,928
339,2023-07-06 14:53:00,3729.0,NSE,3729.0,3726.2,3729.0,DIVLAB,674
340,2023-07-06 14:54:00,3729.4,NSE,3729.95,3727.6,3729.9,DIVLAB,1184
341,2023-07-06 14:55:00,3729.05,NSE,3729.4,3727.0,3729.4,DIVLAB,722
342,2023-07-06 14:56:00,3726.0,NSE,3729.5,3726.0,3729.05,DIVLAB,886
343,2023-07-06 14:57:00,3728.15,NSE,3728.6,3725.05,3726.95,DIVLAB,1410
344,2023-07-06 14:58:00,3723.95,NSE,3727.7,3723.35,3726.0,DIVLAB,6029
345,2023-07-06 14:59:00,3720.8,NSE,3724.0,3720.0,3723.95,DIVLAB,5804
346,2023-07-06 15:00:00,3724.95,NSE,3725.0,3720.8,3720.85,DIVLAB,1489
347,2023-07-06 15:01:00,3724.9,NSE,3725.0,3722.4,3724.95,DIVLAB,2244
348,2023-07-06 15:02:00,3724.65,NSE,3725.5,3724.5,3725.0,DIVLAB,1405
349,2023-07-06 15:03:00,3724.75,NSE,3725.0,3723.3,3724.6,DIVLAB,662
350,2023-07-06 15:04:00,3726.95,NSE,3726.95,3724.75,3724.75,DIVLAB,2001
351,2023-07-06 15:05:00,3729.5,NSE,3729.6,3726.95,3726.95,DIVLAB,3253
352,2023-07-06 15:06:00,3730.05,NSE,3730.6,3727.7,3729.5,DIVLAB,3114
353,2023-07-06 15:07:00,3730.25,NSE,3731.0,3729.45,3730.05,DIVLAB,3404
354,2023-07-06 15:08:00,3730.0,NSE,3730.85,3729.85,3730.0,DIVLAB,3332
355,2023-07-06 15:09:00,3730.0,NSE,3731.0,3729.0,3730.0,DIVLAB,3832
356,2023-07-06 15:10:00,3729.85,NSE,3731.9,3729.8,3731.9,DIVLAB,4119
357,2023-07-06 15:11:00,3730.0,NSE,3731.1,3728.5,3729.85,DIVLAB,2937
358,2023-07-06 15:12:00,3730.0,NSE,3731.7,3729.95,3730.0,DIVLAB,3323
359,2023-07-06 15:13:00,3735.8,NSE,3736.0,3729.95,3731.05,DIVLAB,3862
360,2023-07-06 15:14:00,3740.75,NSE,3740.8,3737.0,3737.0,DIVLAB,3885
361,2023-07-06 15:15:00,3745.8,NSE,3745.8,3740.9,3740.9,DIVLAB,4079
362,2023-07-06 15:16:00,3747.1,NSE,3747.3,3744.9,3745.8,DIVLAB,5618
363,2023-07-06 15:17:00,3741.35,NSE,3747.1,3740.5,3747.1,DIVLAB,4672
364,2023-07-06 15:18:00,3743.35,NSE,3743.35,3739.45,3740.6,DIVLAB,3333
365,2023-07-06 15:19:00,3742.75,NSE,3743.9,3741.1,3743.5,DIVLAB,4613
366,2023-07-06 15:20:00,3744.2,NSE,3748.2,3742.05,3742.75,DIVLAB,10511
367,2023-07-06 15:21:00,3743.9,NSE,3746.0,3742.75,3746.0,DIVLAB,3728
368,2023-07-06 15:22:00,3741.35,NSE,3744.15,3739.55,3743.95,DIVLAB,3730
369,2023-07-06 15:23:00,3739.35,NSE,3741.35,3738.9,3741.3,DIVLAB,3226
370,2023-07-06 15:24:00,3739.3,NSE,3742.0,3739.3,3739.35,DIVLAB,4489
371,2023-07-06 15:25:00,3742.3,NSE,3742.3,3739.95,3740.0,DIVLAB,1653
372,2023-07-06 15:26:00,3740.25,NSE,3743.0,3740.25,3742.3,DIVLAB,3377
373,2023-07-06 15:27:00,3735.8,NSE,3745.0,3735.05,3742.4,DIVLAB,3346
374,2023-07-06 15:28:00,3735.0,NSE,3735.9,3717.4,3735.9,DIVLAB,3529
375,2023-07-06 15:29:00,3717.0,NSE,3735.0,3717.0,3730.4,DIVLAB,2425
