,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-19 14:03:00,4487.35,NSE,4488.3,4481.95,4484.8,DIVLAB,884
290,2022-04-19 14:04:00,4486.55,NSE,4488.25,4482.9,4485.15,DIVLAB,474
291,2022-04-19 14:05:00,4485.25,NSE,4487.2,4482.65,4486.55,DIVLAB,351
292,2022-04-19 14:06:00,4482.2,NSE,4486.15,4481.0,4486.1,DIVLAB,357
293,2022-04-19 14:07:00,4484.45,NSE,4484.45,4480.0,4482.85,DIVLAB,1180
294,2022-04-19 14:08:00,4479.95,NSE,4484.45,4478.45,4484.45,DIVLAB,215
295,2022-04-19 14:09:00,4478.2,NSE,4484.05,4478.0,4479.95,DIVLAB,754
296,2022-04-19 14:10:00,4479.95,NSE,4484.05,4478.0,4480.0,DIVLAB,749
297,2022-04-19 14:11:00,4478.0,NSE,4481.75,4478.0,4479.95,DIVLAB,1036
298,2022-04-19 14:12:00,4479.85,NSE,4480.0,4477.6,4480.0,DIVLAB,428
299,2022-04-19 14:13:00,4479.0,NSE,4480.0,4477.6,4479.9,DIVLAB,505
300,2022-04-19 14:14:00,4478.9,NSE,4480.0,4478.4,4478.95,DIVLAB,712
301,2022-04-19 14:15:00,4478.7,NSE,4480.0,4478.0,4479.3,DIVLAB,358
302,2022-04-19 14:16:00,4477.85,NSE,4478.75,4476.0,4478.7,DIVLAB,626
303,2022-04-19 14:17:00,4478.05,NSE,4478.4,4476.0,4478.3,DIVLAB,268
304,2022-04-19 14:18:00,4478.3,NSE,4480.0,4476.3,4478.05,DIVLAB,1635
305,2022-04-19 14:19:00,4478.5,NSE,4479.95,4477.35,4478.25,DIVLAB,673
306,2022-04-19 14:20:00,4479.3,NSE,4480.0,4476.8,4478.5,DIVLAB,330
307,2022-04-19 14:21:00,4479.95,NSE,4480.0,4477.35,4479.35,DIVLAB,642
308,2022-04-19 14:22:00,4480.0,NSE,4480.0,4479.0,4479.95,DIVLAB,1576
309,2022-04-19 14:23:00,4476.1,NSE,4480.0,4476.0,4480.0,DIVLAB,547
310,2022-04-19 14:24:00,4477.95,NSE,4477.95,4471.1,4475.7,DIVLAB,1943
311,2022-04-19 14:25:00,4479.9,NSE,4479.9,4473.15,4477.95,DIVLAB,1041
312,2022-04-19 14:26:00,4477.6,NSE,4480.0,4475.35,4479.9,DIVLAB,466
313,2022-04-19 14:27:00,4479.65,NSE,4480.0,4475.55,4477.6,DIVLAB,1276
314,2022-04-19 14:28:00,4478.75,NSE,4480.1,4475.35,4479.65,DIVLAB,472
315,2022-04-19 14:29:00,4478.45,NSE,4479.5,4475.6,4479.2,DIVLAB,623
316,2022-04-19 14:30:00,4476.75,NSE,4478.45,4474.0,4478.45,DIVLAB,411
317,2022-04-19 14:31:00,4472.8,NSE,4476.7,4471.25,4476.7,DIVLAB,721
318,2022-04-19 14:32:00,4472.8,NSE,4475.05,4471.0,4472.8,DIVLAB,1207
319,2022-04-19 14:33:00,4472.7,NSE,4475.05,4471.0,4475.05,DIVLAB,712
320,2022-04-19 14:34:00,4470.25,NSE,4472.8,4468.8,4472.7,DIVLAB,765
321,2022-04-19 14:35:00,4472.0,NSE,4472.1,4470.0,4472.0,DIVLAB,1243
322,2022-04-19 14:36:00,4474.3,NSE,4474.95,4472.0,4472.0,DIVLAB,894
323,2022-04-19 14:37:00,4475.35,NSE,4475.8,4471.25,4474.4,DIVLAB,909
324,2022-04-19 14:38:00,4474.75,NSE,4476.1,4472.55,4475.35,DIVLAB,439
325,2022-04-19 14:39:00,4470.8,NSE,4474.75,4470.6,4474.7,DIVLAB,677
326,2022-04-19 14:40:00,4471.75,NSE,4472.55,4469.5,4472.5,DIVLAB,838
327,2022-04-19 14:41:00,4472.05,NSE,4477.0,4471.55,4471.75,DIVLAB,1906
328,2022-04-19 14:42:00,4474.65,NSE,4475.25,4470.1,4472.05,DIVLAB,1323
329,2022-04-19 14:43:00,4471.8,NSE,4473.15,4470.0,4473.0,DIVLAB,631
330,2022-04-19 14:44:00,4471.9,NSE,4471.95,4470.0,4471.9,DIVLAB,1479
331,2022-04-19 14:45:00,4472.05,NSE,4472.05,4470.4,4471.9,DIVLAB,827
332,2022-04-19 14:46:00,4470.25,NSE,4475.05,4470.2,4472.05,DIVLAB,1304
333,2022-04-19 14:47:00,4471.1,NSE,4472.4,4468.7,4470.25,DIVLAB,1189
334,2022-04-19 14:48:00,4478.45,NSE,4478.45,4471.1,4471.1,DIVLAB,1851
335,2022-04-19 14:49:00,4477.1,NSE,4480.35,4475.35,4478.45,DIVLAB,2145
336,2022-04-19 14:50:00,4474.25,NSE,4477.65,4472.65,4477.65,DIVLAB,968
337,2022-04-19 14:51:00,4477.95,NSE,4478.0,4472.75,4474.25,DIVLAB,1571
338,2022-04-19 14:52:00,4480.45,NSE,4480.45,4476.4,4477.9,DIVLAB,1790
339,2022-04-19 14:53:00,4479.85,NSE,4480.45,4477.65,4480.45,DIVLAB,1448
340,2022-04-19 14:54:00,4477.6,NSE,4479.85,4476.5,4479.85,DIVLAB,789
341,2022-04-19 14:55:00,4473.65,NSE,4477.55,4472.9,4477.55,DIVLAB,1215
342,2022-04-19 14:56:00,4465.0,NSE,4473.65,4465.0,4473.65,DIVLAB,1611
343,2022-04-19 14:57:00,4467.0,NSE,4470.0,4465.0,4465.05,DIVLAB,2792
344,2022-04-19 14:58:00,4462.6,NSE,4467.15,4462.25,4467.1,DIVLAB,1869
345,2022-04-19 14:59:00,4469.95,NSE,4470.0,4462.25,4462.6,DIVLAB,1407
346,2022-04-19 15:00:00,4450.45,NSE,4470.0,4450.45,4470.0,DIVLAB,4752
347,2022-04-19 15:01:00,4445.4,NSE,4451.05,4444.5,4451.05,DIVLAB,5160
348,2022-04-19 15:02:00,4447.4,NSE,4448.3,4444.2,4445.35,DIVLAB,3394
349,2022-04-19 15:03:00,4440.15,NSE,4447.4,4435.9,4447.4,DIVLAB,3880
350,2022-04-19 15:04:00,4438.8,NSE,4442.9,4437.15,4441.2,DIVLAB,4508
351,2022-04-19 15:05:00,4431.85,NSE,4447.1,4431.85,4441.15,DIVLAB,2492
352,2022-04-19 15:06:00,4417.5,NSE,4434.25,4416.85,4432.75,DIVLAB,2883
353,2022-04-19 15:07:00,4422.5,NSE,4428.25,4418.75,4418.75,DIVLAB,3338
354,2022-04-19 15:08:00,4422.7,NSE,4427.05,4420.1,4422.75,DIVLAB,2406
355,2022-04-19 15:09:00,4422.3,NSE,4433.85,4409.85,4421.15,DIVLAB,10339
356,2022-04-19 15:10:00,4433.9,NSE,4434.7,4421.35,4421.35,DIVLAB,2094
357,2022-04-19 15:11:00,4420.15,NSE,4433.9,4419.0,4433.9,DIVLAB,3884
358,2022-04-19 15:12:00,4421.85,NSE,4421.85,4415.7,4419.15,DIVLAB,2114
359,2022-04-19 15:13:00,4419.1,NSE,4421.85,4418.0,4421.85,DIVLAB,1901
360,2022-04-19 15:14:00,4416.35,NSE,4419.1,4415.0,4419.1,DIVLAB,1589
361,2022-04-19 15:15:00,4418.95,NSE,4418.95,4412.1,4415.75,DIVLAB,5011
362,2022-04-19 15:16:00,4421.95,NSE,4421.95,4416.4,4417.65,DIVLAB,3608
363,2022-04-19 15:17:00,4425.0,NSE,4425.0,4418.0,4422.0,DIVLAB,3548
364,2022-04-19 15:18:00,4419.85,NSE,4424.8,4419.85,4423.45,DIVLAB,4066
365,2022-04-19 15:19:00,4413.15,NSE,4419.65,4413.15,4418.3,DIVLAB,2900
366,2022-04-19 15:20:00,4406.05,NSE,4413.05,4405.0,4411.6,DIVLAB,4047
367,2022-04-19 15:21:00,4395.2,NSE,4406.0,4394.25,4404.25,DIVLAB,5251
368,2022-04-19 15:22:00,4405.8,NSE,4411.55,4393.65,4395.2,DIVLAB,8228
369,2022-04-19 15:23:00,4397.9,NSE,4409.15,4397.85,4406.6,DIVLAB,3557
370,2022-04-19 15:24:00,4395.25,NSE,4400.0,4395.05,4397.95,DIVLAB,4303
371,2022-04-19 15:25:00,4385.05,NSE,4395.1,4381.3,4395.1,DIVLAB,5260
372,2022-04-19 15:26:00,4381.0,NSE,4389.95,4381.0,4385.0,DIVLAB,2547
373,2022-04-19 15:27:00,4356.6,NSE,4384.65,4349.95,4382.0,DIVLAB,9915
374,2022-04-19 15:28:00,4378.0,NSE,4379.9,4348.75,4356.65,DIVLAB,8081
375,2022-04-19 15:29:00,4395.05,NSE,4399.95,4368.15,4368.35,DIVLAB,1179
