datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 14:15:00,4022.9,NSE,4024.3,4022.0,4022.5,DIVLAB,688
2024-04-30 14:16:00,4023.0,NSE,4023.0,4022.05,4023.0,DIVLAB,452
2024-04-30 14:17:00,4022.8,NSE,4024.9,4022.8,4022.95,DIVLAB,388
2024-04-30 14:18:00,4021.0,NSE,4024.0,4021.0,4024.0,DIVLAB,290
2024-04-30 14:19:00,4022.15,NSE,4023.0,4021.0,4022.5,DIVLAB,217
2024-04-30 14:20:00,4022.65,NSE,4022.8,4021.0,4022.65,DIVLAB,162
2024-04-30 14:21:00,4024.2,NSE,4025.0,4020.6,4022.65,DIVLAB,927
2024-04-30 14:22:00,4020.75,NSE,4022.9,4020.0,4022.9,DIVLAB,273
2024-04-30 14:23:00,4021.25,NSE,4023.0,4021.05,4021.05,DIVLAB,275
2024-04-30 14:24:00,4022.55,NSE,4023.0,4022.0,4022.95,DIVLAB,245
2024-04-30 14:25:00,4021.1,NSE,4022.95,4021.1,4022.55,DIVLAB,200
2024-04-30 14:26:00,4023.0,NSE,4023.0,4020.1,4020.1,DIVLAB,195
2024-04-30 14:27:00,4020.4,NSE,4022.75,4020.4,4022.75,DIVLAB,235
2024-04-30 14:28:00,4015.05,NSE,4021.75,4015.05,4021.75,DIVLAB,1716
2024-04-30 14:29:00,4013.35,NSE,4017.2,4013.35,4015.05,DIVLAB,897
2024-04-30 14:30:00,4017.1,NSE,4017.1,4012.85,4013.35,DIVLAB,3700
2024-04-30 14:31:00,4022.4,NSE,4022.7,4017.0,4017.9,DIVLAB,920
2024-04-30 14:32:00,4023.0,NSE,4023.0,4022.4,4022.4,DIVLAB,285
2024-04-30 14:33:00,4021.15,NSE,4023.0,4020.0,4023.0,DIVLAB,564
2024-04-30 14:34:00,4018.45,NSE,4020.7,4018.45,4019.1,DIVLAB,297
2024-04-30 14:35:00,4021.5,NSE,4021.5,4019.95,4020.1,DIVLAB,637
2024-04-30 14:36:00,4018.85,NSE,4021.6,4018.85,4021.6,DIVLAB,216
2024-04-30 14:37:00,4015.95,NSE,4018.65,4014.25,4017.1,DIVLAB,375
2024-04-30 14:38:00,4017.6,NSE,4019.25,4015.95,4015.95,DIVLAB,605
2024-04-30 14:39:00,4013.65,NSE,4019.25,4013.65,4019.0,DIVLAB,139
2024-04-30 14:40:00,4017.0,NSE,4017.0,4013.75,4016.0,DIVLAB,227
2024-04-30 14:41:00,4018.5,NSE,4018.9,4015.4,4017.0,DIVLAB,129
2024-04-30 14:42:00,4018.7,NSE,4018.7,4016.55,4018.5,DIVLAB,929
2024-04-30 14:43:00,4020.0,NSE,4020.0,4018.6,4018.6,DIVLAB,102
2024-04-30 14:44:00,4019.8,NSE,4020.0,4017.4,4020.0,DIVLAB,207
2024-04-30 14:45:00,4020.0,NSE,4020.0,4018.05,4019.0,DIVLAB,245
2024-04-30 14:46:00,4018.4,NSE,4020.0,4018.05,4020.0,DIVLAB,86
2024-04-30 14:47:00,4013.4,NSE,4018.4,4011.0,4018.4,DIVLAB,1151
2024-04-30 14:48:00,4013.45,NSE,4015.0,4013.45,4014.95,DIVLAB,317
2024-04-30 14:49:00,4013.5,NSE,4014.25,4013.45,4013.45,DIVLAB,134
2024-04-30 14:50:00,4011.0,NSE,4015.65,4011.0,4013.5,DIVLAB,1413
2024-04-30 14:51:00,4011.6,NSE,4012.7,4010.0,4010.0,DIVLAB,436
2024-04-30 14:52:00,4013.85,NSE,4014.0,4011.45,4012.2,DIVLAB,721
2024-04-30 14:53:00,4012.0,NSE,4013.75,4012.0,4013.75,DIVLAB,546
2024-04-30 14:54:00,4008.65,NSE,4012.0,4008.0,4012.0,DIVLAB,1416
2024-04-30 14:55:00,4008.1,NSE,4010.0,4008.1,4008.65,DIVLAB,2552
2024-04-30 14:56:00,4006.05,NSE,4009.5,4006.05,4009.5,DIVLAB,767
2024-04-30 14:57:00,4006.0,NSE,4007.4,4005.85,4006.0,DIVLAB,251
2024-04-30 14:58:00,4003.05,NSE,4007.1,4003.05,4006.0,DIVLAB,2747
2024-04-30 14:59:00,4007.4,NSE,4007.6,4001.55,4002.35,DIVLAB,1598
2024-04-30 15:00:00,3996.3,NSE,4007.4,3996.3,4006.55,DIVLAB,3412
2024-04-30 15:01:00,3997.65,NSE,3997.65,3995.4,3996.3,DIVLAB,2575
2024-04-30 15:02:00,3995.0,NSE,3998.9,3995.0,3998.9,DIVLAB,1668
2024-04-30 15:03:00,3998.3,NSE,4000.0,3993.85,3995.0,DIVLAB,3213
2024-04-30 15:04:00,3996.7,NSE,3998.3,3996.35,3998.25,DIVLAB,2533
2024-04-30 15:05:00,4002.0,NSE,4002.7,3999.2,3999.2,DIVLAB,2733
2024-04-30 15:06:00,4000.65,NSE,4002.0,4000.5,4002.0,DIVLAB,1480
2024-04-30 15:07:00,4000.75,NSE,4001.0,4000.55,4000.55,DIVLAB,4313
2024-04-30 15:08:00,4000.95,NSE,4000.95,4000.0,4000.05,DIVLAB,3618
2024-04-30 15:09:00,4008.75,NSE,4008.75,4001.0,4001.0,DIVLAB,6857
2024-04-30 15:10:00,4008.45,NSE,4009.7,4007.3,4008.05,DIVLAB,2561
2024-04-30 15:11:00,4011.0,NSE,4011.0,4008.45,4008.45,DIVLAB,3694
2024-04-30 15:12:00,4009.2,NSE,4010.1,4007.25,4010.1,DIVLAB,2619
2024-04-30 15:13:00,4007.0,NSE,4010.9,4007.0,4007.35,DIVLAB,2643
2024-04-30 15:14:00,4006.95,NSE,4009.3,4005.45,4007.1,DIVLAB,3643
2024-04-30 15:15:00,4004.0,NSE,4006.95,4003.55,4005.7,DIVLAB,3066
2024-04-30 15:16:00,4002.75,NSE,4004.8,4002.7,4003.4,DIVLAB,4183
2024-04-30 15:17:00,4002.45,NSE,4002.7,4002.45,4002.7,DIVLAB,3216
2024-04-30 15:18:00,3999.0,NSE,4002.6,3998.1,4002.6,DIVLAB,2487
2024-04-30 15:19:00,3999.05,NSE,4002.5,3997.15,3999.0,DIVLAB,4858
2024-04-30 15:20:00,4004.25,NSE,4004.25,3996.45,3998.95,DIVLAB,5966
2024-04-30 15:21:00,4002.2,NSE,4004.7,4001.45,4002.15,DIVLAB,3047
2024-04-30 15:22:00,4002.55,NSE,4005.45,4001.25,4001.5,DIVLAB,2894
2024-04-30 15:23:00,4003.55,NSE,4003.55,4001.25,4002.55,DIVLAB,4238
2024-04-30 15:24:00,4003.55,NSE,4003.55,4002.25,4002.95,DIVLAB,2899
2024-04-30 15:25:00,4004.45,NSE,4007.95,4004.45,4006.55,DIVLAB,3654
2024-04-30 15:26:00,4002.15,NSE,4005.0,4000.05,4001.9,DIVLAB,3233
2024-04-30 15:27:00,4002.9,NSE,4002.9,4002.1,4002.1,DIVLAB,3063
2024-04-30 15:28:00,4002.9,NSE,4002.9,4000.0,4001.9,DIVLAB,1359
2024-04-30 15:29:00,4001.0,NSE,4006.45,4001.0,4002.55,DIVLAB,677
