,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-22 14:02:00,3526.35,NSE,3526.95,3525.0,3525.0,DIVLAB,372
289,2023-06-22 14:03:00,3526.7,NSE,3526.75,3525.2,3526.35,DIVLAB,120
290,2023-06-22 14:04:00,3531.35,NSE,3532.95,3526.7,3526.7,DIVLAB,1149
291,2023-06-22 14:05:00,3535.35,NSE,3537.15,3531.35,3531.35,DIVLAB,918
292,2023-06-22 14:06:00,3534.05,NSE,3537.0,3534.05,3534.5,DIVLAB,1399
293,2023-06-22 14:07:00,3534.5,NSE,3536.7,3534.0,3534.05,DIVLAB,228
294,2023-06-22 14:08:00,3535.6,NSE,3535.95,3534.3,3534.5,DIVLAB,157
295,2023-06-22 14:09:00,3536.8,NSE,3536.8,3534.95,3535.6,DIVLAB,59
296,2023-06-22 14:10:00,3538.0,NSE,3538.0,3535.95,3536.8,DIVLAB,1179
297,2023-06-22 14:11:00,3536.95,NSE,3540.4,3535.95,3538.0,DIVLAB,2618
298,2023-06-22 14:12:00,3540.4,NSE,3541.6,3536.45,3536.95,DIVLAB,1496
299,2023-06-22 14:13:00,3542.35,NSE,3542.9,3540.0,3540.6,DIVLAB,624
300,2023-06-22 14:14:00,3540.35,NSE,3542.35,3540.0,3542.35,DIVLAB,1082
301,2023-06-22 14:15:00,3542.0,NSE,3542.4,3540.05,3540.35,DIVLAB,319
302,2023-06-22 14:16:00,3541.1,NSE,3542.0,3540.2,3540.35,DIVLAB,491
303,2023-06-22 14:17:00,3541.7,NSE,3541.75,3540.0,3540.35,DIVLAB,320
304,2023-06-22 14:18:00,3540.4,NSE,3542.9,3540.3,3541.7,DIVLAB,923
305,2023-06-22 14:19:00,3541.9,NSE,3542.3,3540.65,3540.65,DIVLAB,405
306,2023-06-22 14:20:00,3539.6,NSE,3541.9,3539.6,3540.85,DIVLAB,331
307,2023-06-22 14:21:00,3540.95,NSE,3540.95,3539.3,3539.6,DIVLAB,629
308,2023-06-22 14:22:00,3541.55,NSE,3541.55,3539.3,3540.95,DIVLAB,457
309,2023-06-22 14:23:00,3539.05,NSE,3541.55,3539.05,3541.55,DIVLAB,593
310,2023-06-22 14:24:00,3539.25,NSE,3540.85,3539.0,3539.95,DIVLAB,918
311,2023-06-22 14:25:00,3539.7,NSE,3540.4,3538.75,3540.0,DIVLAB,992
312,2023-06-22 14:26:00,3539.8,NSE,3539.9,3538.75,3539.7,DIVLAB,197
313,2023-06-22 14:27:00,3539.0,NSE,3539.8,3538.75,3539.8,DIVLAB,273
314,2023-06-22 14:28:00,3539.8,NSE,3539.8,3538.55,3539.0,DIVLAB,724
315,2023-06-22 14:29:00,3538.8,NSE,3539.8,3538.55,3539.8,DIVLAB,1651
316,2023-06-22 14:30:00,3538.55,NSE,3539.5,3538.25,3539.25,DIVLAB,315
317,2023-06-22 14:31:00,3538.1,NSE,3538.55,3537.65,3538.55,DIVLAB,460
318,2023-06-22 14:32:00,3539.0,NSE,3540.5,3538.0,3539.65,DIVLAB,1035
319,2023-06-22 14:33:00,3542.0,NSE,3542.0,3538.7,3539.0,DIVLAB,654
320,2023-06-22 14:34:00,3538.55,NSE,3542.0,3538.55,3542.0,DIVLAB,506
321,2023-06-22 14:35:00,3539.95,NSE,3541.9,3538.55,3539.0,DIVLAB,413
322,2023-06-22 14:36:00,3539.05,NSE,3541.9,3538.55,3539.95,DIVLAB,846
323,2023-06-22 14:37:00,3540.25,NSE,3540.65,3538.55,3539.05,DIVLAB,435
324,2023-06-22 14:38:00,3540.0,NSE,3541.0,3538.55,3539.25,DIVLAB,394
325,2023-06-22 14:39:00,3540.85,NSE,3541.45,3538.55,3538.55,DIVLAB,1601
326,2023-06-22 14:40:00,3540.35,NSE,3540.85,3538.75,3540.85,DIVLAB,460
327,2023-06-22 14:41:00,3540.4,NSE,3540.4,3538.55,3540.35,DIVLAB,916
328,2023-06-22 14:42:00,3540.95,NSE,3540.95,3538.65,3540.4,DIVLAB,471
329,2023-06-22 14:43:00,3541.55,NSE,3542.0,3541.0,3541.8,DIVLAB,758
330,2023-06-22 14:44:00,3542.0,NSE,3542.0,3541.0,3541.55,DIVLAB,788
331,2023-06-22 14:45:00,3542.0,NSE,3542.0,3541.0,3542.0,DIVLAB,419
332,2023-06-22 14:46:00,3542.25,NSE,3543.95,3541.1,3541.1,DIVLAB,918
333,2023-06-22 14:47:00,3545.75,NSE,3546.95,3542.3,3542.95,DIVLAB,1188
334,2023-06-22 14:48:00,3545.05,NSE,3547.2,3545.0,3546.95,DIVLAB,596
335,2023-06-22 14:49:00,3547.0,NSE,3547.4,3545.0,3545.05,DIVLAB,482
336,2023-06-22 14:50:00,3547.25,NSE,3547.85,3545.25,3546.65,DIVLAB,1988
337,2023-06-22 14:51:00,3548.85,NSE,3549.1,3546.05,3549.0,DIVLAB,1620
338,2023-06-22 14:52:00,3550.95,NSE,3551.0,3547.9,3547.9,DIVLAB,1035
339,2023-06-22 14:53:00,3549.9,NSE,3551.0,3549.0,3550.0,DIVLAB,867
340,2023-06-22 14:54:00,3555.95,NSE,3556.4,3548.95,3549.0,DIVLAB,5358
341,2023-06-22 14:55:00,3555.95,NSE,3558.35,3553.1,3553.85,DIVLAB,2819
342,2023-06-22 14:56:00,3549.55,NSE,3555.95,3549.0,3555.95,DIVLAB,2650
343,2023-06-22 14:57:00,3550.85,NSE,3552.0,3547.05,3549.55,DIVLAB,7863
344,2023-06-22 14:58:00,3549.0,NSE,3553.35,3549.0,3551.35,DIVLAB,1996
345,2023-06-22 14:59:00,3547.55,NSE,3549.5,3547.55,3549.0,DIVLAB,2476
346,2023-06-22 15:00:00,3545.05,NSE,3548.6,3545.0,3547.25,DIVLAB,3065
347,2023-06-22 15:01:00,3545.0,NSE,3546.0,3545.0,3545.05,DIVLAB,4652
348,2023-06-22 15:02:00,3539.05,NSE,3545.0,3536.65,3545.0,DIVLAB,4835
349,2023-06-22 15:03:00,3542.85,NSE,3543.85,3536.75,3538.85,DIVLAB,2832
350,2023-06-22 15:04:00,3538.75,NSE,3542.85,3538.6,3542.85,DIVLAB,1736
351,2023-06-22 15:05:00,3541.1,NSE,3541.95,3538.75,3538.75,DIVLAB,731
352,2023-06-22 15:06:00,3539.15,NSE,3541.2,3539.05,3541.2,DIVLAB,941
353,2023-06-22 15:07:00,3538.55,NSE,3539.75,3538.55,3539.15,DIVLAB,934
354,2023-06-22 15:08:00,3538.6,NSE,3540.15,3538.0,3538.55,DIVLAB,3169
355,2023-06-22 15:09:00,3545.0,NSE,3545.85,3538.55,3538.6,DIVLAB,4357
356,2023-06-22 15:10:00,3545.0,NSE,3546.2,3545.0,3545.0,DIVLAB,2119
357,2023-06-22 15:11:00,3545.0,NSE,3547.0,3544.9,3545.0,DIVLAB,5878
358,2023-06-22 15:12:00,3545.0,NSE,3545.75,3545.0,3545.0,DIVLAB,1935
359,2023-06-22 15:13:00,3545.0,NSE,3545.85,3544.95,3545.0,DIVLAB,5870
360,2023-06-22 15:14:00,3538.0,NSE,3545.05,3538.0,3545.0,DIVLAB,4112
361,2023-06-22 15:15:00,3538.45,NSE,3538.95,3535.0,3538.0,DIVLAB,3371
362,2023-06-22 15:16:00,3537.05,NSE,3538.6,3534.5,3536.85,DIVLAB,1721
363,2023-06-22 15:17:00,3539.5,NSE,3540.0,3536.3,3537.3,DIVLAB,1408
364,2023-06-22 15:18:00,3538.15,NSE,3541.55,3538.1,3538.35,DIVLAB,1729
365,2023-06-22 15:19:00,3544.0,NSE,3544.0,3538.25,3539.95,DIVLAB,2267
366,2023-06-22 15:20:00,3546.05,NSE,3547.2,3539.7,3541.95,DIVLAB,10356
367,2023-06-22 15:21:00,3546.1,NSE,3548.4,3546.0,3546.05,DIVLAB,4421
368,2023-06-22 15:22:00,3547.5,NSE,3547.55,3546.0,3546.1,DIVLAB,3147
369,2023-06-22 15:23:00,3547.7,NSE,3548.8,3544.15,3548.8,DIVLAB,7322
370,2023-06-22 15:24:00,3548.25,NSE,3550.3,3545.55,3545.55,DIVLAB,1197
371,2023-06-22 15:25:00,3549.05,NSE,3549.65,3548.3,3548.35,DIVLAB,1285
372,2023-06-22 15:26:00,3549.5,NSE,3551.65,3549.05,3549.05,DIVLAB,1824
373,2023-06-22 15:27:00,3549.05,NSE,3551.55,3548.5,3551.55,DIVLAB,908
374,2023-06-22 15:28:00,3546.9,NSE,3550.9,3543.65,3550.0,DIVLAB,1998
375,2023-06-22 15:29:00,3548.15,NSE,3550.0,3543.45,3546.9,DIVLAB,1293
