,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-22 14:04:00,4823.95,NSE,4823.95,4821.0,4823.5,DIVLAB,1820
290,2021-07-22 14:05:00,4822.85,NSE,4823.75,4821.15,4822.95,DIVLAB,160
291,2021-07-22 14:06:00,4822.85,NSE,4822.9,4822.05,4822.9,DIVLAB,235
292,2021-07-22 14:07:00,4821.25,NSE,4822.8,4821.25,4822.65,DIVLAB,173
293,2021-07-22 14:08:00,4816.8,NSE,4819.9,4814.65,4819.3,DIVLAB,1171
294,2021-07-22 14:09:00,4818.1,NSE,4818.95,4815.05,4816.9,DIVLAB,658
295,2021-07-22 14:10:00,4817.35,NSE,4818.9,4816.65,4818.1,DIVLAB,344
296,2021-07-22 14:11:00,4816.95,NSE,4817.35,4816.5,4817.35,DIVLAB,791
297,2021-07-22 14:12:00,4818.4,NSE,4818.5,4817.25,4817.35,DIVLAB,453
298,2021-07-22 14:13:00,4822.25,NSE,4822.25,4818.2,4818.2,DIVLAB,829
299,2021-07-22 14:14:00,4820.85,NSE,4822.3,4818.25,4821.25,DIVLAB,985
300,2021-07-22 14:15:00,4822.1,NSE,4823.5,4820.8,4820.8,DIVLAB,1657
301,2021-07-22 14:16:00,4821.95,NSE,4822.7,4821.95,4822.0,DIVLAB,1365
302,2021-07-22 14:17:00,4821.95,NSE,4822.65,4821.95,4821.95,DIVLAB,1603
303,2021-07-22 14:18:00,4825.0,NSE,4825.2,4821.95,4822.65,DIVLAB,873
304,2021-07-22 14:19:00,4822.1,NSE,4825.2,4821.5,4825.2,DIVLAB,650
305,2021-07-22 14:20:00,4822.35,NSE,4823.95,4821.75,4822.05,DIVLAB,281
306,2021-07-22 14:21:00,4824.55,NSE,4825.0,4817.0,4822.4,DIVLAB,1199
307,2021-07-22 14:22:00,4826.05,NSE,4826.1,4823.45,4823.45,DIVLAB,1101
308,2021-07-22 14:23:00,4825.0,NSE,4826.35,4825.0,4826.0,DIVLAB,834
309,2021-07-22 14:24:00,4826.3,NSE,4826.35,4825.0,4825.9,DIVLAB,382
310,2021-07-22 14:25:00,4825.95,NSE,4826.3,4825.65,4826.3,DIVLAB,240
311,2021-07-22 14:26:00,4826.3,NSE,4826.3,4825.35,4825.95,DIVLAB,652
312,2021-07-22 14:27:00,4826.3,NSE,4826.3,4825.55,4826.3,DIVLAB,194
313,2021-07-22 14:28:00,4827.5,NSE,4827.5,4826.25,4826.3,DIVLAB,680
314,2021-07-22 14:29:00,4828.05,NSE,4829.05,4826.35,4827.5,DIVLAB,2099
315,2021-07-22 14:30:00,4829.95,NSE,4830.5,4829.35,4829.4,DIVLAB,2425
316,2021-07-22 14:31:00,4830.2,NSE,4830.5,4830.0,4830.0,DIVLAB,270
317,2021-07-22 14:32:00,4835.0,NSE,4836.2,4830.25,4830.25,DIVLAB,3094
318,2021-07-22 14:33:00,4834.25,NSE,4835.4,4832.7,4835.0,DIVLAB,1784
319,2021-07-22 14:34:00,4841.05,NSE,4842.25,4834.3,4834.3,DIVLAB,2024
320,2021-07-22 14:35:00,4843.7,NSE,4845.0,4840.7,4841.0,DIVLAB,3008
321,2021-07-22 14:36:00,4841.6,NSE,4843.05,4838.4,4843.0,DIVLAB,1932
322,2021-07-22 14:37:00,4840.55,NSE,4841.4,4838.0,4839.1,DIVLAB,1413
323,2021-07-22 14:38:00,4841.9,NSE,4843.0,4837.8,4840.25,DIVLAB,806
324,2021-07-22 14:39:00,4838.65,NSE,4842.0,4835.65,4842.0,DIVLAB,1009
325,2021-07-22 14:40:00,4834.85,NSE,4838.0,4834.0,4838.0,DIVLAB,923
326,2021-07-22 14:41:00,4831.1,NSE,4833.95,4828.6,4833.9,DIVLAB,1655
327,2021-07-22 14:42:00,4833.65,NSE,4834.0,4831.1,4831.1,DIVLAB,810
328,2021-07-22 14:43:00,4827.4,NSE,4833.65,4826.05,4833.65,DIVLAB,1011
329,2021-07-22 14:44:00,4820.0,NSE,4827.65,4820.0,4826.05,DIVLAB,1153
330,2021-07-22 14:45:00,4822.2,NSE,4822.2,4817.6,4821.6,DIVLAB,1107
331,2021-07-22 14:46:00,4822.1,NSE,4823.1,4820.95,4822.25,DIVLAB,526
332,2021-07-22 14:47:00,4820.0,NSE,4822.1,4820.0,4822.1,DIVLAB,411
333,2021-07-22 14:48:00,4822.0,NSE,4822.0,4818.1,4820.05,DIVLAB,938
334,2021-07-22 14:49:00,4822.0,NSE,4822.0,4819.65,4822.0,DIVLAB,381
335,2021-07-22 14:50:00,4817.05,NSE,4822.3,4811.0,4822.0,DIVLAB,12759
336,2021-07-22 14:51:00,4809.95,NSE,4819.6,4809.95,4817.05,DIVLAB,2058
337,2021-07-22 14:52:00,4807.0,NSE,4809.95,4804.55,4809.95,DIVLAB,1146
338,2021-07-22 14:53:00,4808.6,NSE,4809.5,4807.3,4807.75,DIVLAB,763
339,2021-07-22 14:54:00,4814.65,NSE,4815.0,4809.0,4809.0,DIVLAB,1371
340,2021-07-22 14:55:00,4814.8,NSE,4815.0,4814.65,4814.65,DIVLAB,732
341,2021-07-22 14:56:00,4814.85,NSE,4815.0,4813.0,4814.85,DIVLAB,974
342,2021-07-22 14:57:00,4814.0,NSE,4815.0,4811.55,4814.55,DIVLAB,1031
343,2021-07-22 14:58:00,4813.6,NSE,4814.0,4813.15,4814.0,DIVLAB,799
344,2021-07-22 14:59:00,4817.25,NSE,4817.65,4813.15,4813.6,DIVLAB,975
345,2021-07-22 15:00:00,4828.45,NSE,4828.6,4816.45,4817.25,DIVLAB,3210
346,2021-07-22 15:01:00,4833.55,NSE,4833.85,4828.5,4828.6,DIVLAB,1584
347,2021-07-22 15:02:00,4835.05,NSE,4835.4,4833.9,4833.9,DIVLAB,1958
348,2021-07-22 15:03:00,4834.4,NSE,4837.0,4831.9,4836.8,DIVLAB,2984
349,2021-07-22 15:04:00,4838.0,NSE,4838.0,4833.85,4834.4,DIVLAB,1572
350,2021-07-22 15:05:00,4838.65,NSE,4839.2,4837.5,4837.5,DIVLAB,2962
351,2021-07-22 15:06:00,4833.65,NSE,4839.3,4833.15,4838.65,DIVLAB,2859
352,2021-07-22 15:07:00,4833.6,NSE,4833.65,4833.3,4833.3,DIVLAB,1656
353,2021-07-22 15:08:00,4837.45,NSE,4837.45,4833.75,4833.75,DIVLAB,1549
354,2021-07-22 15:09:00,4834.1,NSE,4839.65,4831.7,4837.4,DIVLAB,3191
355,2021-07-22 15:10:00,4837.0,NSE,4839.0,4834.1,4834.1,DIVLAB,2417
356,2021-07-22 15:11:00,4834.75,NSE,4837.3,4830.05,4837.25,DIVLAB,3153
357,2021-07-22 15:12:00,4837.05,NSE,4838.15,4833.8,4835.1,DIVLAB,2158
358,2021-07-22 15:13:00,4836.95,NSE,4839.0,4834.5,4837.45,DIVLAB,2628
359,2021-07-22 15:14:00,4837.0,NSE,4837.0,4833.3,4837.0,DIVLAB,3777
360,2021-07-22 15:15:00,4839.45,NSE,4844.4,4834.9,4834.9,DIVLAB,7720
361,2021-07-22 15:16:00,4844.05,NSE,4845.0,4839.15,4839.45,DIVLAB,4540
362,2021-07-22 15:17:00,4846.65,NSE,4847.9,4844.1,4844.9,DIVLAB,6712
363,2021-07-22 15:18:00,4842.85,NSE,4847.35,4842.15,4846.65,DIVLAB,6213
364,2021-07-22 15:19:00,4846.8,NSE,4848.0,4843.05,4843.45,DIVLAB,6134
365,2021-07-22 15:20:00,4847.2,NSE,4849.75,4846.55,4846.8,DIVLAB,5934
366,2021-07-22 15:21:00,4851.0,NSE,4851.75,4847.1,4847.2,DIVLAB,5850
367,2021-07-22 15:22:00,4847.25,NSE,4850.75,4847.15,4850.7,DIVLAB,6685
368,2021-07-22 15:23:00,4849.0,NSE,4849.85,4845.2,4847.4,DIVLAB,4502
369,2021-07-22 15:24:00,4848.8,NSE,4849.55,4846.3,4848.15,DIVLAB,4960
370,2021-07-22 15:25:00,4850.6,NSE,4850.8,4846.5,4848.75,DIVLAB,4802
371,2021-07-22 15:26:00,4851.5,NSE,4853.4,4847.1,4850.15,DIVLAB,4515
372,2021-07-22 15:27:00,4852.05,NSE,4855.1,4850.05,4851.65,DIVLAB,5662
373,2021-07-22 15:28:00,4849.8,NSE,4856.4,4849.1,4854.25,DIVLAB,3441
374,2021-07-22 15:29:00,4843.3,NSE,4856.3,4834.0,4852.0,DIVLAB,886
