,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-26 14:01:00,3498.0,NSE,3499.55,3497.0,3499.4,DIVLAB,706
287,2020-11-26 14:02:00,3500.0,NSE,3500.75,3498.0,3498.5,DIVLAB,1755
288,2020-11-26 14:03:00,3498.85,NSE,3500.0,3498.0,3500.0,DIVLAB,878
289,2020-11-26 14:04:00,3499.5,NSE,3499.95,3498.1,3498.45,DIVLAB,1783
290,2020-11-26 14:05:00,3499.4,NSE,3499.45,3498.0,3498.0,DIVLAB,442
291,2020-11-26 14:06:00,3500.0,NSE,3500.0,3498.0,3498.0,DIVLAB,1039
292,2020-11-26 14:07:00,3499.6,NSE,3500.0,3498.6,3498.6,DIVLAB,1229
293,2020-11-26 14:08:00,3498.05,NSE,3500.0,3498.05,3499.7,DIVLAB,1213
294,2020-11-26 14:09:00,3498.3,NSE,3499.5,3498.05,3498.2,DIVLAB,501
295,2020-11-26 14:10:00,3498.3,NSE,3499.5,3497.0,3498.1,DIVLAB,2368
296,2020-11-26 14:11:00,3495.0,NSE,3497.0,3495.0,3497.0,DIVLAB,3615
297,2020-11-26 14:12:00,3495.15,NSE,3500.0,3495.0,3496.5,DIVLAB,4685
298,2020-11-26 14:13:00,3495.25,NSE,3498.35,3495.0,3495.7,DIVLAB,2095
299,2020-11-26 14:14:00,3498.15,NSE,3498.15,3495.25,3496.45,DIVLAB,627
300,2020-11-26 14:15:00,3495.5,NSE,3499.9,3495.5,3498.15,DIVLAB,2491
301,2020-11-26 14:16:00,3499.8,NSE,3499.8,3496.0,3496.05,DIVLAB,408
302,2020-11-26 14:17:00,3499.95,NSE,3500.95,3496.9,3500.0,DIVLAB,2967
303,2020-11-26 14:18:00,3498.7,NSE,3500.0,3497.0,3499.1,DIVLAB,1008
304,2020-11-26 14:19:00,3500.0,NSE,3500.0,3497.0,3497.0,DIVLAB,420
305,2020-11-26 14:20:00,3497.85,NSE,3500.0,3497.75,3499.0,DIVLAB,1542
306,2020-11-26 14:21:00,3498.1,NSE,3499.15,3498.0,3498.0,DIVLAB,322
307,2020-11-26 14:22:00,3497.0,NSE,3500.0,3497.0,3498.1,DIVLAB,2023
308,2020-11-26 14:23:00,3498.9,NSE,3498.9,3497.0,3497.0,DIVLAB,448
309,2020-11-26 14:24:00,3499.5,NSE,3499.95,3498.9,3499.0,DIVLAB,511
310,2020-11-26 14:25:00,3500.0,NSE,3500.0,3499.5,3499.5,DIVLAB,1805
311,2020-11-26 14:26:00,3499.9,NSE,3500.55,3499.9,3499.95,DIVLAB,1584
312,2020-11-26 14:27:00,3499.95,NSE,3500.0,3499.0,3500.0,DIVLAB,892
313,2020-11-26 14:28:00,3499.15,NSE,3499.95,3499.0,3499.95,DIVLAB,259
314,2020-11-26 14:29:00,3498.5,NSE,3499.25,3498.0,3499.0,DIVLAB,1030
315,2020-11-26 14:30:00,3500.0,NSE,3500.0,3498.85,3499.0,DIVLAB,3029
316,2020-11-26 14:31:00,3498.1,NSE,3501.0,3498.0,3499.8,DIVLAB,2278
317,2020-11-26 14:32:00,3499.6,NSE,3499.85,3498.1,3499.85,DIVLAB,202
318,2020-11-26 14:33:00,3496.25,NSE,3499.5,3495.0,3499.5,DIVLAB,2733
319,2020-11-26 14:34:00,3497.8,NSE,3498.05,3496.4,3496.4,DIVLAB,542
320,2020-11-26 14:35:00,3499.95,NSE,3500.95,3497.7,3497.7,DIVLAB,1672
321,2020-11-26 14:36:00,3498.9,NSE,3500.85,3498.15,3499.95,DIVLAB,1140
322,2020-11-26 14:37:00,3499.15,NSE,3500.0,3498.0,3498.9,DIVLAB,796
323,2020-11-26 14:38:00,3500.0,NSE,3500.95,3499.25,3500.0,DIVLAB,2451
324,2020-11-26 14:39:00,3499.95,NSE,3500.95,3499.0,3500.95,DIVLAB,2301
325,2020-11-26 14:40:00,3499.45,NSE,3500.2,3499.0,3499.95,DIVLAB,316
326,2020-11-26 14:41:00,3499.95,NSE,3502.0,3499.5,3500.0,DIVLAB,3606
327,2020-11-26 14:42:00,3499.45,NSE,3500.0,3498.95,3499.45,DIVLAB,648
328,2020-11-26 14:43:00,3500.35,NSE,3501.5,3499.7,3500.0,DIVLAB,2880
329,2020-11-26 14:44:00,3498.9,NSE,3502.95,3495.5,3500.05,DIVLAB,4538
330,2020-11-26 14:45:00,3499.5,NSE,3500.35,3498.0,3498.0,DIVLAB,786
331,2020-11-26 14:46:00,3499.85,NSE,3499.95,3499.5,3499.95,DIVLAB,1295
332,2020-11-26 14:47:00,3495.0,NSE,3499.8,3495.0,3499.8,DIVLAB,3522
333,2020-11-26 14:48:00,3492.8,NSE,3496.4,3487.3,3495.0,DIVLAB,7474
334,2020-11-26 14:49:00,3496.95,NSE,3496.95,3490.2,3492.7,DIVLAB,1892
335,2020-11-26 14:50:00,3493.75,NSE,3497.65,3493.2,3495.6,DIVLAB,1496
336,2020-11-26 14:51:00,3495.1,NSE,3495.55,3494.45,3494.7,DIVLAB,722
337,2020-11-26 14:52:00,3498.0,NSE,3499.9,3495.1,3495.55,DIVLAB,1358
338,2020-11-26 14:53:00,3499.55,NSE,3500.0,3498.0,3498.0,DIVLAB,3316
339,2020-11-26 14:54:00,3500.0,NSE,3501.75,3499.15,3499.6,DIVLAB,2413
340,2020-11-26 14:55:00,3500.0,NSE,3500.9,3499.55,3500.0,DIVLAB,1929
341,2020-11-26 14:56:00,3506.0,NSE,3507.0,3498.8,3499.8,DIVLAB,4674
342,2020-11-26 14:57:00,3508.0,NSE,3508.0,3506.3,3507.0,DIVLAB,3644
343,2020-11-26 14:58:00,3509.35,NSE,3510.0,3506.85,3507.0,DIVLAB,2196
344,2020-11-26 14:59:00,3515.1,NSE,3515.8,3509.45,3511.0,DIVLAB,4463
345,2020-11-26 15:00:00,3522.0,NSE,3522.0,3516.0,3516.0,DIVLAB,6769
346,2020-11-26 15:01:00,3527.55,NSE,3528.75,3522.0,3522.0,DIVLAB,7293
347,2020-11-26 15:02:00,3528.75,NSE,3529.0,3527.0,3527.05,DIVLAB,4448
348,2020-11-26 15:03:00,3529.05,NSE,3529.05,3520.0,3529.0,DIVLAB,5574
349,2020-11-26 15:04:00,3544.0,NSE,3544.0,3528.5,3529.45,DIVLAB,17183
350,2020-11-26 15:05:00,3546.1,NSE,3546.55,3539.5,3543.45,DIVLAB,8843
351,2020-11-26 15:06:00,3539.2,NSE,3547.4,3539.2,3545.65,DIVLAB,5403
352,2020-11-26 15:07:00,3543.55,NSE,3545.0,3540.0,3540.05,DIVLAB,3257
353,2020-11-26 15:08:00,3542.0,NSE,3544.0,3541.8,3544.0,DIVLAB,2969
354,2020-11-26 15:09:00,3548.45,NSE,3549.4,3542.0,3542.0,DIVLAB,8432
355,2020-11-26 15:10:00,3548.5,NSE,3548.5,3543.7,3547.55,DIVLAB,4565
356,2020-11-26 15:11:00,3549.0,NSE,3549.0,3544.95,3546.65,DIVLAB,5066
357,2020-11-26 15:12:00,3549.35,NSE,3550.0,3546.0,3549.0,DIVLAB,4268
358,2020-11-26 15:13:00,3550.0,NSE,3550.0,3549.35,3549.35,DIVLAB,5230
359,2020-11-26 15:14:00,3552.05,NSE,3552.1,3549.0,3549.8,DIVLAB,10947
360,2020-11-26 15:15:00,3549.9,NSE,3552.95,3548.0,3552.0,DIVLAB,5046
361,2020-11-26 15:16:00,3550.0,NSE,3550.55,3547.0,3549.1,DIVLAB,3736
362,2020-11-26 15:17:00,3550.3,NSE,3551.75,3548.0,3550.0,DIVLAB,6033
363,2020-11-26 15:18:00,3549.9,NSE,3550.9,3548.0,3550.3,DIVLAB,4428
364,2020-11-26 15:19:00,3549.35,NSE,3551.0,3548.35,3549.9,DIVLAB,4561
365,2020-11-26 15:20:00,3551.7,NSE,3552.0,3548.25,3549.35,DIVLAB,4027
366,2020-11-26 15:21:00,3552.95,NSE,3555.0,3549.2,3550.7,DIVLAB,7645
367,2020-11-26 15:22:00,3552.2,NSE,3554.4,3548.8,3551.3,DIVLAB,3585
368,2020-11-26 15:23:00,3553.85,NSE,3554.9,3550.9,3552.75,DIVLAB,3936
369,2020-11-26 15:24:00,3549.35,NSE,3554.45,3547.0,3553.9,DIVLAB,5467
370,2020-11-26 15:25:00,3548.1,NSE,3553.0,3546.7,3550.0,DIVLAB,8795
371,2020-11-26 15:26:00,3548.55,NSE,3550.5,3547.65,3548.05,DIVLAB,2716
372,2020-11-26 15:27:00,3550.0,NSE,3550.0,3545.3,3548.2,DIVLAB,1874
373,2020-11-26 15:28:00,3550.0,NSE,3550.05,3546.65,3550.0,DIVLAB,7230
374,2020-11-26 15:29:00,3540.0,NSE,3565.0,3538.8,3550.0,DIVLAB,11060
