,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-11-27 13:59:00,3552.45,NSE,3553.65,3552.0,3553.6,DIVLAB,3292
285,2020-11-27 14:00:00,3552.9,NSE,3552.95,3552.0,3552.25,DIVLAB,2907
286,2020-11-27 14:01:00,3556.35,NSE,3556.45,3553.05,3554.75,DIVLAB,1677
287,2020-11-27 14:02:00,3554.6,NSE,3556.3,3554.6,3554.7,DIVLAB,1838
288,2020-11-27 14:03:00,3552.0,NSE,3555.2,3552.0,3554.6,DIVLAB,1929
289,2020-11-27 14:04:00,3552.5,NSE,3552.6,3552.0,3552.6,DIVLAB,2907
290,2020-11-27 14:05:00,3551.65,NSE,3555.85,3550.5,3552.1,DIVLAB,5375
291,2020-11-27 14:06:00,3545.6,NSE,3551.6,3545.6,3551.0,DIVLAB,6314
292,2020-11-27 14:07:00,3546.05,NSE,3548.3,3542.6,3545.6,DIVLAB,7289
293,2020-11-27 14:08:00,3549.0,NSE,3549.0,3545.0,3546.0,DIVLAB,2649
294,2020-11-27 14:09:00,3548.15,NSE,3550.0,3548.1,3549.0,DIVLAB,2461
295,2020-11-27 14:10:00,3549.2,NSE,3550.0,3548.05,3548.95,DIVLAB,2286
296,2020-11-27 14:11:00,3548.5,NSE,3550.0,3548.3,3549.2,DIVLAB,5582
297,2020-11-27 14:12:00,3549.3,NSE,3549.3,3548.6,3548.6,DIVLAB,1955
298,2020-11-27 14:13:00,3545.25,NSE,3550.0,3545.25,3549.3,DIVLAB,5397
299,2020-11-27 14:14:00,3546.55,NSE,3546.85,3545.25,3546.85,DIVLAB,2124
300,2020-11-27 14:15:00,3533.6,NSE,3546.65,3531.4,3546.55,DIVLAB,13850
301,2020-11-27 14:16:00,3533.5,NSE,3536.35,3531.55,3531.9,DIVLAB,16265
302,2020-11-27 14:17:00,3533.5,NSE,3535.6,3532.1,3535.6,DIVLAB,2664
303,2020-11-27 14:18:00,3526.0,NSE,3533.5,3526.0,3533.5,DIVLAB,5500
304,2020-11-27 14:19:00,3531.35,NSE,3531.4,3527.0,3527.1,DIVLAB,3226
305,2020-11-27 14:20:00,3528.5,NSE,3531.9,3528.0,3531.35,DIVLAB,5104
306,2020-11-27 14:21:00,3531.0,NSE,3531.75,3528.45,3530.0,DIVLAB,2936
307,2020-11-27 14:22:00,3540.0,NSE,3540.7,3531.9,3532.0,DIVLAB,10706
308,2020-11-27 14:23:00,3541.35,NSE,3541.35,3538.5,3540.0,DIVLAB,3496
309,2020-11-27 14:24:00,3545.0,NSE,3546.65,3541.5,3542.8,DIVLAB,4534
310,2020-11-27 14:25:00,3547.2,NSE,3548.4,3540.0,3545.25,DIVLAB,4586
311,2020-11-27 14:26:00,3543.0,NSE,3547.1,3541.0,3547.1,DIVLAB,4847
312,2020-11-27 14:27:00,3541.2,NSE,3544.65,3541.1,3543.45,DIVLAB,2731
313,2020-11-27 14:28:00,3538.05,NSE,3542.95,3538.0,3541.2,DIVLAB,3869
314,2020-11-27 14:29:00,3540.0,NSE,3541.65,3538.0,3538.05,DIVLAB,3499
315,2020-11-27 14:30:00,3536.85,NSE,3541.35,3532.3,3540.0,DIVLAB,3927
316,2020-11-27 14:31:00,3538.45,NSE,3540.0,3536.8,3536.8,DIVLAB,1936
317,2020-11-27 14:32:00,3539.8,NSE,3539.8,3537.3,3538.45,DIVLAB,2481
318,2020-11-27 14:33:00,3538.05,NSE,3540.8,3538.05,3539.8,DIVLAB,2849
319,2020-11-27 14:34:00,3535.65,NSE,3539.3,3535.6,3538.05,DIVLAB,1569
320,2020-11-27 14:35:00,3535.6,NSE,3536.95,3535.0,3536.95,DIVLAB,2138
321,2020-11-27 14:36:00,3535.5,NSE,3535.6,3535.05,3535.6,DIVLAB,2084
322,2020-11-27 14:37:00,3534.3,NSE,3535.5,3534.3,3535.5,DIVLAB,3528
323,2020-11-27 14:38:00,3534.05,NSE,3535.0,3534.05,3534.3,DIVLAB,2312
324,2020-11-27 14:39:00,3531.75,NSE,3534.05,3531.7,3534.05,DIVLAB,3599
325,2020-11-27 14:40:00,3528.2,NSE,3531.75,3528.2,3531.7,DIVLAB,5365
326,2020-11-27 14:41:00,3528.9,NSE,3533.95,3528.0,3528.0,DIVLAB,6256
327,2020-11-27 14:42:00,3527.45,NSE,3530.65,3525.45,3529.0,DIVLAB,3939
328,2020-11-27 14:43:00,3525.6,NSE,3527.45,3524.25,3527.45,DIVLAB,4965
329,2020-11-27 14:44:00,3521.0,NSE,3526.2,3520.8,3525.8,DIVLAB,6823
330,2020-11-27 14:45:00,3515.3,NSE,3520.8,3515.0,3520.6,DIVLAB,9154
331,2020-11-27 14:46:00,3514.1,NSE,3515.3,3511.1,3513.6,DIVLAB,5936
332,2020-11-27 14:47:00,3515.05,NSE,3515.5,3513.0,3513.0,DIVLAB,6492
333,2020-11-27 14:48:00,3528.4,NSE,3530.8,3515.05,3515.5,DIVLAB,12285
334,2020-11-27 14:49:00,3525.6,NSE,3529.7,3525.1,3529.7,DIVLAB,2645
335,2020-11-27 14:50:00,3527.7,NSE,3528.0,3525.55,3525.6,DIVLAB,3840
336,2020-11-27 14:51:00,3525.6,NSE,3529.0,3525.6,3527.7,DIVLAB,4074
337,2020-11-27 14:52:00,3520.05,NSE,3526.15,3520.0,3526.0,DIVLAB,5435
338,2020-11-27 14:53:00,3515.5,NSE,3520.05,3515.5,3520.05,DIVLAB,6974
339,2020-11-27 14:54:00,3514.2,NSE,3515.0,3513.3,3515.0,DIVLAB,5901
340,2020-11-27 14:55:00,3516.0,NSE,3517.85,3514.2,3514.55,DIVLAB,3938
341,2020-11-27 14:56:00,3518.15,NSE,3519.75,3515.85,3516.0,DIVLAB,4837
342,2020-11-27 14:57:00,3517.15,NSE,3519.0,3516.0,3518.45,DIVLAB,3763
343,2020-11-27 14:58:00,3518.05,NSE,3518.05,3517.15,3517.8,DIVLAB,2899
344,2020-11-27 14:59:00,3522.95,NSE,3525.0,3518.0,3518.0,DIVLAB,7365
345,2020-11-27 15:00:00,3523.3,NSE,3526.45,3522.15,3524.4,DIVLAB,175416
346,2020-11-27 15:01:00,3526.05,NSE,3526.55,3523.25,3523.3,DIVLAB,146691
347,2020-11-27 15:02:00,3543.35,NSE,3543.6,3525.9,3525.9,DIVLAB,133758
348,2020-11-27 15:03:00,3549.75,NSE,3550.0,3545.0,3545.0,DIVLAB,123995
349,2020-11-27 15:04:00,3571.0,NSE,3575.0,3549.75,3549.75,DIVLAB,159473
350,2020-11-27 15:05:00,3589.65,NSE,3590.0,3571.6,3571.6,DIVLAB,149499
351,2020-11-27 15:06:00,3589.6,NSE,3589.85,3589.6,3589.65,DIVLAB,133669
352,2020-11-27 15:07:00,3592.25,NSE,3594.1,3589.7,3589.75,DIVLAB,127334
353,2020-11-27 15:08:00,3597.7,NSE,3599.9,3592.2,3592.2,DIVLAB,122469
354,2020-11-27 15:09:00,3605.05,NSE,3612.45,3597.7,3597.8,DIVLAB,135052
355,2020-11-27 15:10:00,3615.0,NSE,3622.8,3605.05,3605.1,DIVLAB,152312
356,2020-11-27 15:11:00,3615.6,NSE,3624.9,3614.95,3615.0,DIVLAB,143924
357,2020-11-27 15:12:00,3616.55,NSE,3616.8,3615.75,3615.75,DIVLAB,112876
358,2020-11-27 15:13:00,3616.75,NSE,3616.8,3616.5,3616.5,DIVLAB,154632
359,2020-11-27 15:14:00,3607.7,NSE,3634.55,3607.7,3616.7,DIVLAB,142834
360,2020-11-27 15:15:00,3611.9,NSE,3621.1,3604.9,3609.0,DIVLAB,164871
361,2020-11-27 15:16:00,3613.1,NSE,3624.0,3607.65,3611.45,DIVLAB,162502
362,2020-11-27 15:17:00,3618.55,NSE,3619.7,3610.55,3612.4,DIVLAB,145023
363,2020-11-27 15:18:00,3613.45,NSE,3621.8,3613.45,3619.4,DIVLAB,154499
364,2020-11-27 15:19:00,3612.0,NSE,3612.4,3611.85,3611.9,DIVLAB,121891
365,2020-11-27 15:20:00,3637.95,NSE,3650.0,3612.05,3612.2,DIVLAB,177693
366,2020-11-27 15:21:00,3639.55,NSE,3659.9,3632.55,3637.85,DIVLAB,180726
367,2020-11-27 15:22:00,3647.2,NSE,3649.05,3637.6,3639.55,DIVLAB,141060
368,2020-11-27 15:23:00,3639.9,NSE,3647.75,3638.0,3647.2,DIVLAB,142185
369,2020-11-27 15:24:00,3638.65,NSE,3639.95,3638.0,3639.9,DIVLAB,108210
370,2020-11-27 15:25:00,3637.55,NSE,3645.0,3630.2,3638.7,DIVLAB,127849
371,2020-11-27 15:26:00,3628.75,NSE,3638.65,3628.6,3637.0,DIVLAB,120157
372,2020-11-27 15:27:00,3620.4,NSE,3631.35,3620.4,3628.75,DIVLAB,129467
373,2020-11-27 15:28:00,3621.35,NSE,3625.0,3606.0,3620.6,DIVLAB,99530
374,2020-11-27 15:29:00,3614.7,NSE,3629.75,3606.0,3621.35,DIVLAB,48105
