,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-05 14:03:00,3738.25,NSE,3740.4,3738.1,3740.2,DIVLAB,508
290,2023-12-05 14:04:00,3738.85,NSE,3741.0,3737.5,3740.0,DIVLAB,620
291,2023-12-05 14:05:00,3735.9,NSE,3738.85,3735.5,3738.85,DIVLAB,2312
292,2023-12-05 14:06:00,3736.55,NSE,3737.0,3735.5,3735.9,DIVLAB,1128
293,2023-12-05 14:07:00,3735.5,NSE,3737.9,3735.5,3737.7,DIVLAB,774
294,2023-12-05 14:08:00,3737.8,NSE,3738.2,3735.5,3735.5,DIVLAB,2439
295,2023-12-05 14:09:00,3736.1,NSE,3737.8,3735.65,3737.8,DIVLAB,548
296,2023-12-05 14:10:00,3736.0,NSE,3737.0,3736.0,3736.1,DIVLAB,483
297,2023-12-05 14:11:00,3734.5,NSE,3736.95,3734.35,3736.0,DIVLAB,4667
298,2023-12-05 14:12:00,3734.05,NSE,3735.5,3733.7,3734.6,DIVLAB,1456
299,2023-12-05 14:13:00,3733.0,NSE,3734.9,3733.0,3734.05,DIVLAB,938
300,2023-12-05 14:14:00,3735.85,NSE,3737.0,3733.0,3733.0,DIVLAB,338
301,2023-12-05 14:15:00,3736.2,NSE,3736.6,3734.75,3734.95,DIVLAB,469
302,2023-12-05 14:16:00,3735.8,NSE,3737.35,3734.65,3736.2,DIVLAB,712
303,2023-12-05 14:17:00,3736.55,NSE,3737.2,3735.05,3736.25,DIVLAB,430
304,2023-12-05 14:18:00,3735.0,NSE,3736.55,3735.0,3735.05,DIVLAB,523
305,2023-12-05 14:19:00,3735.9,NSE,3737.3,3735.0,3735.0,DIVLAB,635
306,2023-12-05 14:20:00,3737.8,NSE,3737.8,3735.0,3735.9,DIVLAB,558
307,2023-12-05 14:21:00,3735.85,NSE,3737.8,3735.5,3737.8,DIVLAB,311
308,2023-12-05 14:22:00,3735.85,NSE,3736.6,3735.0,3735.85,DIVLAB,380
309,2023-12-05 14:23:00,3735.0,NSE,3736.7,3735.0,3735.85,DIVLAB,565
310,2023-12-05 14:24:00,3734.2,NSE,3735.7,3734.2,3735.0,DIVLAB,463
311,2023-12-05 14:25:00,3734.05,NSE,3735.9,3734.0,3734.2,DIVLAB,269
312,2023-12-05 14:26:00,3734.0,NSE,3735.05,3734.0,3734.05,DIVLAB,297
313,2023-12-05 14:27:00,3733.65,NSE,3735.5,3733.0,3734.0,DIVLAB,506
314,2023-12-05 14:28:00,3733.65,NSE,3735.4,3733.35,3733.65,DIVLAB,359
315,2023-12-05 14:29:00,3735.0,NSE,3735.95,3733.65,3733.7,DIVLAB,878
316,2023-12-05 14:30:00,3733.5,NSE,3735.3,3733.0,3735.0,DIVLAB,611
317,2023-12-05 14:31:00,3733.05,NSE,3734.0,3733.0,3733.5,DIVLAB,309
318,2023-12-05 14:32:00,3732.15,NSE,3733.05,3732.15,3733.0,DIVLAB,755
319,2023-12-05 14:33:00,3732.3,NSE,3733.05,3732.0,3732.15,DIVLAB,428
320,2023-12-05 14:34:00,3731.55,NSE,3732.55,3731.55,3732.3,DIVLAB,664
321,2023-12-05 14:35:00,3731.6,NSE,3736.65,3731.25,3731.85,DIVLAB,2744
322,2023-12-05 14:36:00,3732.4,NSE,3733.9,3731.9,3732.65,DIVLAB,1415
323,2023-12-05 14:37:00,3733.55,NSE,3734.0,3732.7,3732.85,DIVLAB,396
324,2023-12-05 14:38:00,3732.7,NSE,3733.6,3731.65,3733.55,DIVLAB,632
325,2023-12-05 14:39:00,3734.3,NSE,3735.05,3733.3,3733.6,DIVLAB,360
326,2023-12-05 14:40:00,3734.55,NSE,3735.8,3733.0,3734.3,DIVLAB,1044
327,2023-12-05 14:41:00,3733.3,NSE,3734.75,3733.05,3734.55,DIVLAB,528
328,2023-12-05 14:42:00,3735.75,NSE,3738.4,3733.3,3733.3,DIVLAB,1412
329,2023-12-05 14:43:00,3735.5,NSE,3738.05,3735.0,3738.05,DIVLAB,619
330,2023-12-05 14:44:00,3736.85,NSE,3739.25,3735.0,3735.5,DIVLAB,1943
331,2023-12-05 14:45:00,3737.2,NSE,3738.85,3735.3,3735.3,DIVLAB,1079
332,2023-12-05 14:46:00,3734.55,NSE,3737.2,3734.15,3737.2,DIVLAB,591
333,2023-12-05 14:47:00,3734.2,NSE,3735.0,3734.05,3734.55,DIVLAB,478
334,2023-12-05 14:48:00,3734.85,NSE,3736.45,3733.85,3734.2,DIVLAB,911
335,2023-12-05 14:49:00,3736.2,NSE,3738.0,3734.9,3734.9,DIVLAB,826
336,2023-12-05 14:50:00,3734.85,NSE,3736.05,3734.0,3735.5,DIVLAB,418
337,2023-12-05 14:51:00,3734.1,NSE,3736.15,3733.45,3734.85,DIVLAB,546
338,2023-12-05 14:52:00,3733.85,NSE,3735.3,3733.45,3733.8,DIVLAB,611
339,2023-12-05 14:53:00,3732.4,NSE,3734.35,3732.4,3733.8,DIVLAB,587
340,2023-12-05 14:54:00,3732.0,NSE,3733.55,3732.0,3732.6,DIVLAB,506
341,2023-12-05 14:55:00,3734.0,NSE,3736.15,3732.0,3732.0,DIVLAB,1228
342,2023-12-05 14:56:00,3731.0,NSE,3734.0,3731.0,3732.95,DIVLAB,5811
343,2023-12-05 14:57:00,3725.0,NSE,3731.05,3725.0,3731.0,DIVLAB,9387
344,2023-12-05 14:58:00,3727.0,NSE,3728.5,3724.15,3726.65,DIVLAB,1975
345,2023-12-05 14:59:00,3728.3,NSE,3729.0,3726.7,3727.0,DIVLAB,730
346,2023-12-05 15:00:00,3737.1,NSE,3737.1,3728.3,3728.3,DIVLAB,5408
347,2023-12-05 15:01:00,3733.25,NSE,3738.95,3733.25,3737.1,DIVLAB,982
348,2023-12-05 15:02:00,3737.5,NSE,3739.05,3733.15,3733.15,DIVLAB,1895
349,2023-12-05 15:03:00,3738.0,NSE,3738.3,3736.8,3738.15,DIVLAB,1263
350,2023-12-05 15:04:00,3740.0,NSE,3740.0,3736.2,3737.75,DIVLAB,1543
351,2023-12-05 15:05:00,3738.3,NSE,3740.0,3738.3,3740.0,DIVLAB,1979
352,2023-12-05 15:06:00,3739.15,NSE,3739.4,3738.25,3738.75,DIVLAB,942
353,2023-12-05 15:07:00,3739.2,NSE,3739.2,3738.7,3738.95,DIVLAB,736
354,2023-12-05 15:08:00,3737.4,NSE,3739.4,3737.3,3739.2,DIVLAB,1162
355,2023-12-05 15:09:00,3741.9,NSE,3741.9,3737.2,3737.25,DIVLAB,4260
356,2023-12-05 15:10:00,3742.1,NSE,3744.0,3740.4,3740.4,DIVLAB,1952
357,2023-12-05 15:11:00,3744.5,NSE,3744.7,3742.3,3743.2,DIVLAB,1330
358,2023-12-05 15:12:00,3743.25,NSE,3744.6,3742.75,3744.5,DIVLAB,1557
359,2023-12-05 15:13:00,3741.15,NSE,3743.25,3741.15,3743.15,DIVLAB,1656
360,2023-12-05 15:14:00,3741.85,NSE,3742.3,3740.95,3741.3,DIVLAB,2152
361,2023-12-05 15:15:00,3741.9,NSE,3744.0,3741.8,3741.9,DIVLAB,5763
362,2023-12-05 15:16:00,3744.1,NSE,3745.0,3742.3,3742.3,DIVLAB,2606
363,2023-12-05 15:17:00,3744.1,NSE,3745.0,3742.3,3744.1,DIVLAB,2121
364,2023-12-05 15:18:00,3743.85,NSE,3745.0,3743.65,3744.35,DIVLAB,2654
365,2023-12-05 15:19:00,3742.8,NSE,3744.85,3742.05,3744.0,DIVLAB,2065
366,2023-12-05 15:20:00,3742.25,NSE,3744.6,3741.4,3742.95,DIVLAB,5655
367,2023-12-05 15:21:00,3743.75,NSE,3744.0,3741.1,3741.4,DIVLAB,2662
368,2023-12-05 15:22:00,3743.8,NSE,3743.8,3743.4,3743.75,DIVLAB,2185
369,2023-12-05 15:23:00,3741.65,NSE,3743.8,3741.6,3743.8,DIVLAB,3463
370,2023-12-05 15:24:00,3742.25,NSE,3743.6,3741.15,3741.9,DIVLAB,2575
371,2023-12-05 15:25:00,3741.95,NSE,3743.0,3741.0,3743.0,DIVLAB,3433
372,2023-12-05 15:26:00,3742.9,NSE,3743.55,3741.05,3742.05,DIVLAB,1793
373,2023-12-05 15:27:00,3742.0,NSE,3742.9,3741.2,3742.7,DIVLAB,1618
374,2023-12-05 15:28:00,3741.95,NSE,3742.0,3741.85,3742.0,DIVLAB,1643
375,2023-12-05 15:29:00,3743.6,NSE,3743.6,3740.65,3741.65,DIVLAB,1649
