,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-25 14:03:00,4850.0,NSE,4850.05,4849.4,4850.05,DIVLAB,1699
290,2021-08-25 14:04:00,4843.75,NSE,4850.05,4843.7,4850.05,DIVLAB,851
291,2021-08-25 14:05:00,4844.3,NSE,4847.0,4843.6,4843.75,DIVLAB,649
292,2021-08-25 14:06:00,4843.75,NSE,4844.8,4843.75,4844.8,DIVLAB,186
293,2021-08-25 14:07:00,4844.0,NSE,4844.35,4843.5,4843.9,DIVLAB,312
294,2021-08-25 14:08:00,4848.0,NSE,4848.0,4844.0,4844.35,DIVLAB,274
295,2021-08-25 14:09:00,4850.0,NSE,4851.0,4848.0,4848.55,DIVLAB,253
296,2021-08-25 14:10:00,4850.05,NSE,4850.85,4850.0,4850.85,DIVLAB,530
297,2021-08-25 14:11:00,4850.0,NSE,4851.0,4850.0,4850.05,DIVLAB,393
298,2021-08-25 14:12:00,4850.05,NSE,4850.25,4850.0,4850.25,DIVLAB,221
299,2021-08-25 14:13:00,4850.0,NSE,4851.0,4850.0,4850.05,DIVLAB,875
300,2021-08-25 14:14:00,4850.0,NSE,4852.0,4850.0,4850.0,DIVLAB,341
301,2021-08-25 14:15:00,4850.0,NSE,4850.3,4850.0,4850.3,DIVLAB,185
302,2021-08-25 14:16:00,4850.0,NSE,4851.0,4850.0,4850.05,DIVLAB,345
303,2021-08-25 14:17:00,4850.0,NSE,4850.95,4848.0,4850.0,DIVLAB,1379
304,2021-08-25 14:18:00,4850.0,NSE,4850.95,4850.0,4850.95,DIVLAB,87
305,2021-08-25 14:19:00,4850.15,NSE,4850.5,4850.0,4850.5,DIVLAB,108
306,2021-08-25 14:20:00,4850.0,NSE,4850.15,4850.0,4850.05,DIVLAB,216
307,2021-08-25 14:21:00,4850.05,NSE,4850.05,4850.0,4850.05,DIVLAB,454
308,2021-08-25 14:22:00,4850.1,NSE,4850.5,4850.0,4850.05,DIVLAB,676
309,2021-08-25 14:23:00,4850.0,NSE,4851.0,4850.0,4851.0,DIVLAB,172
310,2021-08-25 14:24:00,4850.0,NSE,4850.95,4850.0,4850.25,DIVLAB,334
311,2021-08-25 14:25:00,4850.0,NSE,4851.0,4850.0,4850.0,DIVLAB,346
312,2021-08-25 14:26:00,4850.0,NSE,4851.0,4849.05,4850.5,DIVLAB,788
313,2021-08-25 14:27:00,4850.0,NSE,4850.1,4850.0,4850.0,DIVLAB,367
314,2021-08-25 14:28:00,4850.05,NSE,4850.05,4849.0,4850.05,DIVLAB,1649
315,2021-08-25 14:29:00,4846.0,NSE,4850.0,4843.65,4850.0,DIVLAB,4497
316,2021-08-25 14:30:00,4844.3,NSE,4846.05,4841.4,4846.0,DIVLAB,779
317,2021-08-25 14:31:00,4846.0,NSE,4846.0,4842.9,4844.3,DIVLAB,476
318,2021-08-25 14:32:00,4848.0,NSE,4849.4,4844.8,4848.35,DIVLAB,465
319,2021-08-25 14:33:00,4847.05,NSE,4849.0,4845.05,4848.0,DIVLAB,349
320,2021-08-25 14:34:00,4849.9,NSE,4850.0,4847.0,4847.65,DIVLAB,660
321,2021-08-25 14:35:00,4850.15,NSE,4850.3,4850.0,4850.0,DIVLAB,560
322,2021-08-25 14:36:00,4850.05,NSE,4850.15,4850.0,4850.15,DIVLAB,280
323,2021-08-25 14:37:00,4851.8,NSE,4851.8,4850.05,4850.1,DIVLAB,510
324,2021-08-25 14:38:00,4850.85,NSE,4852.35,4850.25,4851.8,DIVLAB,777
325,2021-08-25 14:39:00,4850.05,NSE,4851.45,4850.0,4851.45,DIVLAB,298
326,2021-08-25 14:40:00,4850.05,NSE,4850.1,4850.05,4850.1,DIVLAB,302
327,2021-08-25 14:41:00,4850.0,NSE,4850.1,4850.0,4850.05,DIVLAB,400
328,2021-08-25 14:42:00,4850.0,NSE,4850.05,4849.5,4850.0,DIVLAB,2453
329,2021-08-25 14:43:00,4850.0,NSE,4851.0,4850.0,4850.05,DIVLAB,400
330,2021-08-25 14:44:00,4850.0,NSE,4850.5,4850.0,4850.5,DIVLAB,556
331,2021-08-25 14:45:00,4850.05,NSE,4850.35,4846.2,4850.35,DIVLAB,2512
332,2021-08-25 14:46:00,4851.85,NSE,4852.35,4850.0,4850.05,DIVLAB,513
333,2021-08-25 14:47:00,4850.65,NSE,4850.8,4850.65,4850.8,DIVLAB,365
334,2021-08-25 14:48:00,4850.0,NSE,4850.75,4850.0,4850.75,DIVLAB,685
335,2021-08-25 14:49:00,4850.0,NSE,4850.2,4849.9,4850.2,DIVLAB,480
336,2021-08-25 14:50:00,4851.55,NSE,4855.0,4850.0,4850.05,DIVLAB,1204
337,2021-08-25 14:51:00,4852.5,NSE,4853.0,4851.55,4853.0,DIVLAB,275
338,2021-08-25 14:52:00,4860.8,NSE,4860.8,4852.5,4853.0,DIVLAB,4769
339,2021-08-25 14:53:00,4860.0,NSE,4863.0,4860.0,4860.8,DIVLAB,1411
340,2021-08-25 14:54:00,4860.0,NSE,4860.9,4860.0,4860.9,DIVLAB,458
341,2021-08-25 14:55:00,4862.85,NSE,4863.0,4860.0,4860.05,DIVLAB,774
342,2021-08-25 14:56:00,4868.65,NSE,4872.0,4861.85,4861.85,DIVLAB,2606
343,2021-08-25 14:57:00,4864.0,NSE,4868.65,4863.5,4868.65,DIVLAB,1928
344,2021-08-25 14:58:00,4863.4,NSE,4865.95,4863.4,4863.5,DIVLAB,452
345,2021-08-25 14:59:00,4854.0,NSE,4861.65,4853.95,4861.65,DIVLAB,2363
346,2021-08-25 15:00:00,4848.75,NSE,4856.0,4848.3,4856.0,DIVLAB,2685
347,2021-08-25 15:01:00,4853.95,NSE,4855.0,4848.05,4848.05,DIVLAB,754
348,2021-08-25 15:02:00,4854.3,NSE,4855.9,4853.9,4854.95,DIVLAB,1753
349,2021-08-25 15:03:00,4849.5,NSE,4855.9,4849.0,4854.3,DIVLAB,1030
350,2021-08-25 15:04:00,4851.75,NSE,4851.75,4845.05,4849.0,DIVLAB,1707
351,2021-08-25 15:05:00,4850.45,NSE,4855.0,4849.65,4853.65,DIVLAB,2410
352,2021-08-25 15:06:00,4852.75,NSE,4856.55,4850.45,4850.45,DIVLAB,1574
353,2021-08-25 15:07:00,4856.8,NSE,4858.0,4852.7,4855.0,DIVLAB,1003
354,2021-08-25 15:08:00,4857.8,NSE,4860.05,4854.75,4854.75,DIVLAB,1727
355,2021-08-25 15:09:00,4855.8,NSE,4858.0,4852.0,4857.7,DIVLAB,1665
356,2021-08-25 15:10:00,4856.7,NSE,4858.1,4853.45,4855.55,DIVLAB,1472
357,2021-08-25 15:11:00,4858.55,NSE,4858.8,4854.05,4856.5,DIVLAB,2084
358,2021-08-25 15:12:00,4856.0,NSE,4859.0,4853.85,4858.0,DIVLAB,1926
359,2021-08-25 15:13:00,4856.75,NSE,4859.1,4854.4,4858.0,DIVLAB,2327
360,2021-08-25 15:14:00,4860.0,NSE,4861.65,4854.5,4856.65,DIVLAB,2190
361,2021-08-25 15:15:00,4858.15,NSE,4858.65,4853.0,4855.05,DIVLAB,2774
362,2021-08-25 15:16:00,4855.2,NSE,4858.95,4853.9,4855.15,DIVLAB,1797
363,2021-08-25 15:17:00,4854.15,NSE,4857.95,4853.9,4855.2,DIVLAB,1401
364,2021-08-25 15:18:00,4850.05,NSE,4855.95,4850.05,4855.95,DIVLAB,2042
365,2021-08-25 15:19:00,4851.5,NSE,4853.6,4850.05,4850.1,DIVLAB,1168
366,2021-08-25 15:20:00,4853.35,NSE,4853.55,4851.45,4851.5,DIVLAB,929
367,2021-08-25 15:21:00,4855.8,NSE,4856.85,4852.85,4853.35,DIVLAB,3082
368,2021-08-25 15:22:00,4859.9,NSE,4859.9,4855.8,4856.35,DIVLAB,2412
369,2021-08-25 15:23:00,4860.8,NSE,4862.0,4859.0,4859.9,DIVLAB,2623
370,2021-08-25 15:24:00,4862.0,NSE,4864.85,4860.35,4860.8,DIVLAB,3465
371,2021-08-25 15:25:00,4863.95,NSE,4863.95,4860.45,4862.0,DIVLAB,1906
372,2021-08-25 15:26:00,4864.05,NSE,4866.0,4864.05,4864.35,DIVLAB,1948
373,2021-08-25 15:27:00,4860.5,NSE,4864.2,4860.0,4864.05,DIVLAB,883
374,2021-08-25 15:28:00,4861.15,NSE,4863.85,4860.0,4860.0,DIVLAB,1273
375,2021-08-25 15:29:00,4860.0,NSE,4862.45,4860.0,4860.0,DIVLAB,1179
