,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-08 14:02:00,3932.0,NSE,3932.0,3930.45,3931.65,DIVLAB,84
289,2024-01-08 14:03:00,3930.9,NSE,3932.0,3930.9,3932.0,DIVLAB,177
290,2024-01-08 14:04:00,3932.9,NSE,3933.9,3930.95,3930.95,DIVLAB,796
291,2024-01-08 14:05:00,3933.25,NSE,3933.9,3933.15,3933.3,DIVLAB,233
292,2024-01-08 14:06:00,3934.0,NSE,3934.0,3933.2,3933.25,DIVLAB,158
293,2024-01-08 14:07:00,3934.35,NSE,3935.0,3933.9,3933.95,DIVLAB,373
294,2024-01-08 14:08:00,3933.7,NSE,3935.0,3933.2,3935.0,DIVLAB,336
295,2024-01-08 14:09:00,3931.2,NSE,3933.95,3930.95,3933.5,DIVLAB,507
296,2024-01-08 14:10:00,3933.0,NSE,3934.0,3931.2,3931.9,DIVLAB,906
297,2024-01-08 14:11:00,3932.95,NSE,3933.0,3932.5,3932.6,DIVLAB,449
298,2024-01-08 14:12:00,3933.5,NSE,3934.0,3932.5,3932.95,DIVLAB,861
299,2024-01-08 14:13:00,3934.45,NSE,3934.65,3933.45,3934.65,DIVLAB,146
300,2024-01-08 14:14:00,3934.5,NSE,3934.5,3934.35,3934.45,DIVLAB,529
301,2024-01-08 14:15:00,3933.0,NSE,3934.5,3932.35,3934.5,DIVLAB,339
302,2024-01-08 14:16:00,3934.2,NSE,3934.2,3932.4,3933.0,DIVLAB,196
303,2024-01-08 14:17:00,3938.35,NSE,3939.75,3935.7,3935.7,DIVLAB,3374
304,2024-01-08 14:18:00,3935.9,NSE,3938.35,3935.9,3938.35,DIVLAB,337
305,2024-01-08 14:19:00,3937.5,NSE,3938.0,3934.95,3935.9,DIVLAB,695
306,2024-01-08 14:20:00,3938.95,NSE,3939.0,3936.65,3937.5,DIVLAB,367
307,2024-01-08 14:21:00,3938.0,NSE,3938.95,3936.0,3938.95,DIVLAB,584
308,2024-01-08 14:22:00,3937.4,NSE,3938.0,3936.5,3938.0,DIVLAB,127
309,2024-01-08 14:23:00,3934.45,NSE,3937.7,3934.45,3937.4,DIVLAB,701
310,2024-01-08 14:24:00,3936.0,NSE,3936.0,3933.8,3934.45,DIVLAB,427
311,2024-01-08 14:25:00,3933.75,NSE,3936.95,3933.2,3936.0,DIVLAB,914
312,2024-01-08 14:26:00,3935.15,NSE,3936.0,3933.75,3933.75,DIVLAB,169
313,2024-01-08 14:27:00,3933.0,NSE,3935.25,3932.05,3935.15,DIVLAB,553
314,2024-01-08 14:28:00,3933.55,NSE,3934.05,3932.1,3933.0,DIVLAB,192
315,2024-01-08 14:29:00,3931.65,NSE,3933.55,3930.15,3933.55,DIVLAB,572
316,2024-01-08 14:30:00,3930.3,NSE,3932.0,3929.65,3931.65,DIVLAB,1877
317,2024-01-08 14:31:00,3929.9,NSE,3931.9,3929.9,3930.3,DIVLAB,338
318,2024-01-08 14:32:00,3929.0,NSE,3931.75,3927.5,3931.0,DIVLAB,1037
319,2024-01-08 14:33:00,3928.9,NSE,3929.0,3926.05,3929.0,DIVLAB,84
320,2024-01-08 14:34:00,3927.45,NSE,3930.0,3926.1,3928.0,DIVLAB,777
321,2024-01-08 14:35:00,3929.8,NSE,3929.8,3925.55,3927.45,DIVLAB,424
322,2024-01-08 14:36:00,3930.0,NSE,3930.0,3928.0,3929.8,DIVLAB,550
323,2024-01-08 14:37:00,3931.0,NSE,3933.0,3928.85,3929.25,DIVLAB,1344
324,2024-01-08 14:38:00,3927.1,NSE,3931.0,3925.0,3931.0,DIVLAB,597
325,2024-01-08 14:39:00,3928.1,NSE,3929.9,3926.0,3927.1,DIVLAB,201
326,2024-01-08 14:40:00,3931.0,NSE,3932.0,3928.1,3928.1,DIVLAB,1229
327,2024-01-08 14:41:00,3933.6,NSE,3934.9,3930.95,3931.0,DIVLAB,1336
328,2024-01-08 14:42:00,3937.4,NSE,3939.0,3933.05,3933.6,DIVLAB,1737
329,2024-01-08 14:43:00,3938.0,NSE,3939.0,3937.4,3937.4,DIVLAB,944
330,2024-01-08 14:44:00,3934.95,NSE,3938.2,3934.95,3938.0,DIVLAB,366
331,2024-01-08 14:45:00,3936.9,NSE,3936.9,3934.95,3935.05,DIVLAB,260
332,2024-01-08 14:46:00,3936.95,NSE,3938.0,3936.1,3936.9,DIVLAB,1740
333,2024-01-08 14:47:00,3934.9,NSE,3936.95,3933.75,3936.95,DIVLAB,527
334,2024-01-08 14:48:00,3937.05,NSE,3937.65,3934.9,3934.9,DIVLAB,235
335,2024-01-08 14:49:00,3940.95,NSE,3940.95,3937.0,3937.05,DIVLAB,1538
336,2024-01-08 14:50:00,3940.9,NSE,3941.0,3939.9,3940.95,DIVLAB,1569
337,2024-01-08 14:51:00,3942.9,NSE,3942.95,3939.9,3940.9,DIVLAB,921
338,2024-01-08 14:52:00,3944.45,NSE,3944.95,3942.9,3942.9,DIVLAB,1619
339,2024-01-08 14:53:00,3945.0,NSE,3945.0,3943.0,3943.0,DIVLAB,1232
340,2024-01-08 14:54:00,3943.55,NSE,3945.0,3943.55,3945.0,DIVLAB,1290
341,2024-01-08 14:55:00,3939.8,NSE,3943.85,3939.8,3943.55,DIVLAB,908
342,2024-01-08 14:56:00,3939.0,NSE,3939.95,3937.4,3939.8,DIVLAB,342
343,2024-01-08 14:57:00,3942.25,NSE,3942.25,3938.8,3939.0,DIVLAB,1148
344,2024-01-08 14:58:00,3942.65,NSE,3942.7,3940.05,3942.25,DIVLAB,1358
345,2024-01-08 14:59:00,3941.5,NSE,3945.0,3941.5,3941.8,DIVLAB,1226
346,2024-01-08 15:00:00,3941.2,NSE,3944.0,3940.05,3941.5,DIVLAB,1939
347,2024-01-08 15:01:00,3937.4,NSE,3942.1,3936.75,3940.05,DIVLAB,1231
348,2024-01-08 15:02:00,3939.5,NSE,3939.5,3936.6,3936.7,DIVLAB,507
349,2024-01-08 15:03:00,3938.35,NSE,3939.55,3938.35,3939.55,DIVLAB,1540
350,2024-01-08 15:04:00,3937.1,NSE,3937.1,3934.05,3936.6,DIVLAB,840
351,2024-01-08 15:05:00,3936.05,NSE,3936.35,3936.0,3936.35,DIVLAB,1206
352,2024-01-08 15:06:00,3932.75,NSE,3936.0,3932.0,3936.0,DIVLAB,1442
353,2024-01-08 15:07:00,3936.55,NSE,3937.1,3932.75,3932.75,DIVLAB,862
354,2024-01-08 15:08:00,3936.35,NSE,3937.85,3933.5,3936.4,DIVLAB,2883
355,2024-01-08 15:09:00,3935.45,NSE,3936.9,3933.75,3936.35,DIVLAB,1896
356,2024-01-08 15:10:00,3933.3,NSE,3937.0,3933.15,3935.45,DIVLAB,1486
357,2024-01-08 15:11:00,3934.95,NSE,3936.7,3933.3,3933.3,DIVLAB,619
358,2024-01-08 15:12:00,3933.55,NSE,3935.0,3932.0,3934.95,DIVLAB,1874
359,2024-01-08 15:13:00,3932.85,NSE,3933.55,3931.25,3933.55,DIVLAB,1182
360,2024-01-08 15:14:00,3933.75,NSE,3933.8,3932.8,3932.8,DIVLAB,1116
361,2024-01-08 15:15:00,3933.85,NSE,3934.0,3933.5,3933.5,DIVLAB,1263
362,2024-01-08 15:16:00,3934.95,NSE,3935.05,3933.55,3933.85,DIVLAB,1868
363,2024-01-08 15:17:00,3932.1,NSE,3933.85,3932.05,3933.55,DIVLAB,2063
364,2024-01-08 15:18:00,3931.3,NSE,3932.0,3930.05,3932.0,DIVLAB,3710
365,2024-01-08 15:19:00,3936.65,NSE,3936.65,3931.9,3932.1,DIVLAB,1189
366,2024-01-08 15:20:00,3935.35,NSE,3937.35,3933.6,3936.85,DIVLAB,5737
367,2024-01-08 15:21:00,3935.45,NSE,3936.0,3934.95,3935.05,DIVLAB,1429
368,2024-01-08 15:22:00,3934.2,NSE,3935.8,3933.65,3935.45,DIVLAB,1636
369,2024-01-08 15:23:00,3933.9,NSE,3935.0,3933.9,3934.0,DIVLAB,1685
370,2024-01-08 15:24:00,3929.5,NSE,3933.9,3929.5,3933.9,DIVLAB,2386
371,2024-01-08 15:25:00,3930.0,NSE,3930.0,3929.2,3929.5,DIVLAB,1403
372,2024-01-08 15:26:00,3929.9,NSE,3930.0,3929.8,3930.0,DIVLAB,713
373,2024-01-08 15:27:00,3928.1,NSE,3930.0,3927.95,3929.95,DIVLAB,2251
374,2024-01-08 15:28:00,3929.3,NSE,3930.0,3925.65,3930.0,DIVLAB,1200
375,2024-01-08 15:29:00,3934.0,NSE,3934.0,3923.85,3927.4,DIVLAB,1181
