,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-07 14:03:00,4520.35,NSE,4520.45,4518.7,4520.45,DIVLAB,898
290,2022-01-07 14:04:00,4520.5,NSE,4520.9,4519.0,4520.9,DIVLAB,437
291,2022-01-07 14:05:00,4520.5,NSE,4520.5,4520.0,4520.35,DIVLAB,388
292,2022-01-07 14:06:00,4521.1,NSE,4521.65,4519.0,4520.3,DIVLAB,742
293,2022-01-07 14:07:00,4519.0,NSE,4521.5,4518.55,4521.5,DIVLAB,454
294,2022-01-07 14:08:00,4521.0,NSE,4521.0,4519.0,4519.35,DIVLAB,604
295,2022-01-07 14:09:00,4520.3,NSE,4521.0,4520.05,4521.0,DIVLAB,249
296,2022-01-07 14:10:00,4520.2,NSE,4520.3,4520.0,4520.3,DIVLAB,208
297,2022-01-07 14:11:00,4520.0,NSE,4520.2,4520.0,4520.2,DIVLAB,329
298,2022-01-07 14:12:00,4522.3,NSE,4522.3,4519.5,4520.2,DIVLAB,1732
299,2022-01-07 14:13:00,4520.0,NSE,4525.25,4520.0,4525.25,DIVLAB,986
300,2022-01-07 14:14:00,4523.6,NSE,4523.65,4520.35,4521.3,DIVLAB,424
301,2022-01-07 14:15:00,4520.9,NSE,4523.6,4519.5,4523.6,DIVLAB,676
302,2022-01-07 14:16:00,4520.0,NSE,4520.9,4520.0,4520.9,DIVLAB,342
303,2022-01-07 14:17:00,4522.35,NSE,4522.95,4519.5,4520.05,DIVLAB,1497
304,2022-01-07 14:18:00,4522.0,NSE,4522.55,4522.0,4522.55,DIVLAB,302
305,2022-01-07 14:19:00,4522.0,NSE,4522.3,4522.0,4522.3,DIVLAB,268
306,2022-01-07 14:20:00,4520.05,NSE,4522.0,4520.0,4522.0,DIVLAB,713
307,2022-01-07 14:21:00,4520.1,NSE,4520.2,4519.5,4520.05,DIVLAB,1047
308,2022-01-07 14:22:00,4520.0,NSE,4520.1,4520.0,4520.1,DIVLAB,834
309,2022-01-07 14:23:00,4520.0,NSE,4520.1,4520.0,4520.1,DIVLAB,340
310,2022-01-07 14:24:00,4518.8,NSE,4520.1,4518.0,4520.05,DIVLAB,536
311,2022-01-07 14:25:00,4514.75,NSE,4519.65,4513.0,4519.65,DIVLAB,931
312,2022-01-07 14:26:00,4512.5,NSE,4514.75,4511.3,4514.75,DIVLAB,406
313,2022-01-07 14:27:00,4513.7,NSE,4514.8,4510.05,4512.5,DIVLAB,744
314,2022-01-07 14:28:00,4515.85,NSE,4516.25,4514.0,4514.6,DIVLAB,295
315,2022-01-07 14:29:00,4513.65,NSE,4515.85,4513.15,4515.85,DIVLAB,274
316,2022-01-07 14:30:00,4514.2,NSE,4514.45,4512.0,4514.45,DIVLAB,321
317,2022-01-07 14:31:00,4512.7,NSE,4514.2,4512.0,4514.0,DIVLAB,523
318,2022-01-07 14:32:00,4513.55,NSE,4514.0,4509.1,4512.7,DIVLAB,2715
319,2022-01-07 14:33:00,4512.55,NSE,4513.1,4510.95,4511.7,DIVLAB,200
320,2022-01-07 14:34:00,4510.35,NSE,4512.85,4509.1,4512.85,DIVLAB,504
321,2022-01-07 14:35:00,4512.0,NSE,4512.7,4509.25,4510.35,DIVLAB,366
322,2022-01-07 14:36:00,4511.0,NSE,4512.0,4510.3,4512.0,DIVLAB,298
323,2022-01-07 14:37:00,4512.1,NSE,4513.5,4509.25,4511.75,DIVLAB,1660
324,2022-01-07 14:38:00,4512.25,NSE,4513.3,4510.0,4513.3,DIVLAB,353
325,2022-01-07 14:39:00,4514.75,NSE,4515.45,4512.25,4512.55,DIVLAB,284
326,2022-01-07 14:40:00,4514.4,NSE,4514.75,4513.65,4514.75,DIVLAB,291
327,2022-01-07 14:41:00,4514.2,NSE,4514.75,4514.2,4514.75,DIVLAB,185
328,2022-01-07 14:42:00,4512.0,NSE,4514.75,4512.0,4514.75,DIVLAB,577
329,2022-01-07 14:43:00,4510.55,NSE,4512.7,4510.55,4512.05,DIVLAB,301
330,2022-01-07 14:44:00,4510.7,NSE,4511.2,4510.55,4511.05,DIVLAB,265
331,2022-01-07 14:45:00,4510.75,NSE,4510.8,4510.75,4510.8,DIVLAB,351
332,2022-01-07 14:46:00,4510.75,NSE,4510.8,4510.75,4510.75,DIVLAB,323
333,2022-01-07 14:47:00,4510.7,NSE,4512.4,4510.5,4510.8,DIVLAB,740
334,2022-01-07 14:48:00,4512.25,NSE,4512.45,4510.8,4512.45,DIVLAB,149
335,2022-01-07 14:49:00,4513.2,NSE,4514.5,4511.9,4512.55,DIVLAB,283
336,2022-01-07 14:50:00,4515.0,NSE,4515.0,4512.9,4513.2,DIVLAB,428
337,2022-01-07 14:51:00,4516.05,NSE,4516.75,4514.4,4515.0,DIVLAB,171
338,2022-01-07 14:52:00,4516.45,NSE,4516.85,4515.0,4516.05,DIVLAB,393
339,2022-01-07 14:53:00,4516.2,NSE,4516.7,4516.15,4516.7,DIVLAB,335
340,2022-01-07 14:54:00,4515.95,NSE,4516.25,4515.95,4516.25,DIVLAB,606
341,2022-01-07 14:55:00,4511.1,NSE,4515.95,4511.1,4515.95,DIVLAB,225
342,2022-01-07 14:56:00,4510.6,NSE,4512.25,4510.0,4511.1,DIVLAB,592
343,2022-01-07 14:57:00,4505.0,NSE,4510.6,4505.0,4510.6,DIVLAB,958
344,2022-01-07 14:58:00,4500.4,NSE,4505.15,4500.0,4505.15,DIVLAB,1380
345,2022-01-07 14:59:00,4502.85,NSE,4504.5,4500.2,4500.8,DIVLAB,841
346,2022-01-07 15:00:00,4515.15,NSE,4516.2,4504.2,4504.2,DIVLAB,2526
347,2022-01-07 15:01:00,4514.5,NSE,4515.35,4514.45,4515.3,DIVLAB,1304
348,2022-01-07 15:02:00,4514.4,NSE,4514.5,4512.1,4514.5,DIVLAB,1351
349,2022-01-07 15:03:00,4516.95,NSE,4516.95,4514.3,4514.4,DIVLAB,1177
350,2022-01-07 15:04:00,4517.6,NSE,4518.95,4516.9,4516.95,DIVLAB,1405
351,2022-01-07 15:05:00,4518.35,NSE,4518.35,4516.05,4517.5,DIVLAB,1572
352,2022-01-07 15:06:00,4522.0,NSE,4522.15,4518.3,4518.4,DIVLAB,1479
353,2022-01-07 15:07:00,4521.6,NSE,4522.4,4520.15,4522.15,DIVLAB,1544
354,2022-01-07 15:08:00,4520.9,NSE,4521.55,4520.5,4521.55,DIVLAB,990
355,2022-01-07 15:09:00,4519.35,NSE,4520.9,4519.15,4520.9,DIVLAB,1062
356,2022-01-07 15:10:00,4519.95,NSE,4520.0,4519.35,4519.35,DIVLAB,1481
357,2022-01-07 15:11:00,4519.95,NSE,4519.95,4518.75,4519.5,DIVLAB,1619
358,2022-01-07 15:12:00,4519.7,NSE,4519.95,4519.45,4519.95,DIVLAB,1290
359,2022-01-07 15:13:00,4518.0,NSE,4519.7,4518.0,4519.7,DIVLAB,1441
360,2022-01-07 15:14:00,4512.45,NSE,4518.0,4512.45,4517.65,DIVLAB,1401
361,2022-01-07 15:15:00,4517.65,NSE,4518.0,4514.6,4514.6,DIVLAB,2242
362,2022-01-07 15:16:00,4513.5,NSE,4517.65,4512.05,4517.65,DIVLAB,2133
363,2022-01-07 15:17:00,4513.5,NSE,4513.95,4512.0,4513.95,DIVLAB,1166
364,2022-01-07 15:18:00,4507.3,NSE,4513.25,4504.65,4513.25,DIVLAB,3531
365,2022-01-07 15:19:00,4512.0,NSE,4512.0,4507.3,4507.3,DIVLAB,1374
366,2022-01-07 15:20:00,4520.4,NSE,4520.95,4511.95,4512.0,DIVLAB,5560
367,2022-01-07 15:21:00,4520.65,NSE,4521.55,4520.0,4520.05,DIVLAB,4424
368,2022-01-07 15:22:00,4519.2,NSE,4520.65,4518.0,4520.65,DIVLAB,3786
369,2022-01-07 15:23:00,4519.3,NSE,4520.8,4519.0,4519.2,DIVLAB,4869
370,2022-01-07 15:24:00,4513.55,NSE,4519.35,4513.55,4519.35,DIVLAB,2121
371,2022-01-07 15:25:00,4514.0,NSE,4515.1,4511.85,4515.1,DIVLAB,1825
372,2022-01-07 15:26:00,4517.6,NSE,4518.4,4513.2,4514.0,DIVLAB,1386
373,2022-01-07 15:27:00,4515.0,NSE,4516.35,4510.05,4515.4,DIVLAB,2983
374,2022-01-07 15:28:00,4520.0,NSE,4520.0,4516.15,4516.35,DIVLAB,1309
375,2022-01-07 15:29:00,4519.5,NSE,4522.15,4517.0,4519.0,DIVLAB,616
