,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-10-20 14:00:00,3078.65,NSE,3080.15,3077.05,3079.4,DIVLAB,2514
286,2020-10-20 14:01:00,3077.7,NSE,3078.6,3076.0,3078.6,DIVLAB,2611
287,2020-10-20 14:02:00,3077.25,NSE,3079.0,3075.0,3076.2,DIVLAB,5636
288,2020-10-20 14:03:00,3074.65,NSE,3079.0,3074.05,3077.25,DIVLAB,5187
289,2020-10-20 14:04:00,3076.0,NSE,3077.05,3074.6,3076.0,DIVLAB,2317
290,2020-10-20 14:05:00,3077.9,NSE,3077.9,3074.0,3075.25,DIVLAB,1620
291,2020-10-20 14:06:00,3076.8,NSE,3080.85,3076.0,3077.0,DIVLAB,3685
292,2020-10-20 14:07:00,3075.2,NSE,3078.25,3075.0,3077.3,DIVLAB,2803
293,2020-10-20 14:08:00,3076.9,NSE,3078.05,3075.2,3075.25,DIVLAB,1299
294,2020-10-20 14:09:00,3074.0,NSE,3075.9,3073.25,3075.35,DIVLAB,4564
295,2020-10-20 14:10:00,3072.5,NSE,3074.0,3072.0,3073.4,DIVLAB,3102
296,2020-10-20 14:11:00,3076.25,NSE,3077.0,3071.05,3072.0,DIVLAB,5692
297,2020-10-20 14:12:00,3074.55,NSE,3075.45,3073.75,3074.95,DIVLAB,1044
298,2020-10-20 14:13:00,3073.25,NSE,3074.55,3072.5,3074.55,DIVLAB,1447
299,2020-10-20 14:14:00,3075.0,NSE,3075.0,3073.25,3073.25,DIVLAB,2377
300,2020-10-20 14:15:00,3075.85,NSE,3076.0,3072.95,3074.0,DIVLAB,1723
301,2020-10-20 14:16:00,3076.6,NSE,3077.7,3074.15,3074.4,DIVLAB,2815
302,2020-10-20 14:17:00,3075.2,NSE,3076.6,3075.0,3076.6,DIVLAB,1089
303,2020-10-20 14:18:00,3074.25,NSE,3075.75,3073.0,3075.35,DIVLAB,2428
304,2020-10-20 14:19:00,3074.0,NSE,3075.75,3073.0,3074.25,DIVLAB,1072
305,2020-10-20 14:20:00,3074.55,NSE,3074.7,3073.0,3073.0,DIVLAB,967
306,2020-10-20 14:21:00,3075.0,NSE,3076.0,3074.5,3074.55,DIVLAB,1248
307,2020-10-20 14:22:00,3074.25,NSE,3076.0,3074.2,3075.0,DIVLAB,2095
308,2020-10-20 14:23:00,3078.9,NSE,3083.15,3076.0,3076.0,DIVLAB,7769
309,2020-10-20 14:24:00,3076.55,NSE,3078.9,3076.05,3078.9,DIVLAB,1313
310,2020-10-20 14:25:00,3077.05,NSE,3079.7,3076.25,3076.55,DIVLAB,1869
311,2020-10-20 14:26:00,3079.45,NSE,3079.5,3077.05,3077.05,DIVLAB,1511
312,2020-10-20 14:27:00,3077.0,NSE,3079.7,3076.25,3078.5,DIVLAB,2906
313,2020-10-20 14:28:00,3076.0,NSE,3076.9,3076.0,3076.3,DIVLAB,873
314,2020-10-20 14:29:00,3075.6,NSE,3077.15,3075.1,3076.1,DIVLAB,992
315,2020-10-20 14:30:00,3077.0,NSE,3077.0,3076.6,3076.65,DIVLAB,850
316,2020-10-20 14:31:00,3077.5,NSE,3078.0,3076.65,3077.0,DIVLAB,792
317,2020-10-20 14:32:00,3081.7,NSE,3082.0,3077.5,3077.95,DIVLAB,2246
318,2020-10-20 14:33:00,3084.2,NSE,3085.3,3080.05,3081.7,DIVLAB,5552
319,2020-10-20 14:34:00,3086.7,NSE,3087.8,3082.6,3082.6,DIVLAB,5191
320,2020-10-20 14:35:00,3088.3,NSE,3089.0,3086.35,3086.55,DIVLAB,3454
321,2020-10-20 14:36:00,3086.0,NSE,3088.3,3085.3,3088.05,DIVLAB,1667
322,2020-10-20 14:37:00,3086.2,NSE,3089.0,3085.95,3086.0,DIVLAB,3216
323,2020-10-20 14:38:00,3085.3,NSE,3087.5,3085.2,3086.5,DIVLAB,2252
324,2020-10-20 14:39:00,3082.35,NSE,3085.3,3082.2,3085.3,DIVLAB,3148
325,2020-10-20 14:40:00,3084.0,NSE,3087.0,3082.4,3083.55,DIVLAB,3047
326,2020-10-20 14:41:00,3083.5,NSE,3084.55,3083.0,3083.0,DIVLAB,925
327,2020-10-20 14:42:00,3083.5,NSE,3084.0,3082.55,3083.0,DIVLAB,1563
328,2020-10-20 14:43:00,3084.15,NSE,3085.0,3082.2,3082.85,DIVLAB,1064
329,2020-10-20 14:44:00,3086.25,NSE,3088.6,3084.4,3084.75,DIVLAB,5747
330,2020-10-20 14:45:00,3085.05,NSE,3088.85,3084.0,3085.3,DIVLAB,3974
331,2020-10-20 14:46:00,3081.0,NSE,3084.9,3081.0,3084.9,DIVLAB,1780
332,2020-10-20 14:47:00,3083.0,NSE,3083.35,3081.0,3081.2,DIVLAB,2313
333,2020-10-20 14:48:00,3083.2,NSE,3084.4,3082.1,3082.1,DIVLAB,1962
334,2020-10-20 14:49:00,3086.1,NSE,3088.0,3083.5,3083.5,DIVLAB,2299
335,2020-10-20 14:50:00,3086.2,NSE,3088.0,3084.3,3085.5,DIVLAB,3624
336,2020-10-20 14:51:00,3085.8,NSE,3087.7,3085.8,3085.8,DIVLAB,1250
337,2020-10-20 14:52:00,3085.5,NSE,3086.0,3084.05,3085.2,DIVLAB,1402
338,2020-10-20 14:53:00,3088.25,NSE,3089.95,3084.2,3085.5,DIVLAB,4220
339,2020-10-20 14:54:00,3088.0,NSE,3090.0,3087.6,3088.25,DIVLAB,1635
340,2020-10-20 14:55:00,3087.6,NSE,3088.55,3087.6,3088.0,DIVLAB,1025
341,2020-10-20 14:56:00,3088.0,NSE,3088.5,3086.65,3087.6,DIVLAB,1999
342,2020-10-20 14:57:00,3085.1,NSE,3088.3,3085.0,3088.0,DIVLAB,1161
343,2020-10-20 14:58:00,3083.05,NSE,3085.1,3083.0,3085.05,DIVLAB,1542
344,2020-10-20 14:59:00,3083.15,NSE,3084.0,3083.05,3083.1,DIVLAB,1449
345,2020-10-20 15:00:00,3083.5,NSE,3084.85,3079.0,3083.25,DIVLAB,5512
346,2020-10-20 15:01:00,3081.0,NSE,3083.85,3080.1,3083.15,DIVLAB,1181
347,2020-10-20 15:02:00,3089.0,NSE,3089.0,3081.2,3081.4,DIVLAB,4879
348,2020-10-20 15:03:00,3085.0,NSE,3089.0,3084.6,3087.1,DIVLAB,3435
349,2020-10-20 15:04:00,3087.35,NSE,3089.0,3082.7,3086.0,DIVLAB,7052
350,2020-10-20 15:05:00,3085.5,NSE,3087.9,3084.05,3086.85,DIVLAB,1298
351,2020-10-20 15:06:00,3086.0,NSE,3086.95,3085.5,3085.5,DIVLAB,1128
352,2020-10-20 15:07:00,3084.05,NSE,3086.0,3084.05,3085.95,DIVLAB,829
353,2020-10-20 15:08:00,3085.25,NSE,3085.85,3084.0,3084.05,DIVLAB,1848
354,2020-10-20 15:09:00,3082.0,NSE,3085.35,3082.0,3085.0,DIVLAB,1662
355,2020-10-20 15:10:00,3084.85,NSE,3088.95,3082.0,3082.0,DIVLAB,9365
356,2020-10-20 15:11:00,3083.05,NSE,3085.35,3083.0,3083.15,DIVLAB,2225
357,2020-10-20 15:12:00,3084.0,NSE,3087.2,3083.3,3084.5,DIVLAB,5325
358,2020-10-20 15:13:00,3085.0,NSE,3086.05,3083.0,3083.6,DIVLAB,3564
359,2020-10-20 15:14:00,3086.0,NSE,3087.0,3084.2,3085.0,DIVLAB,4605
360,2020-10-20 15:15:00,3088.0,NSE,3088.0,3086.0,3086.0,DIVLAB,4839
361,2020-10-20 15:16:00,3086.15,NSE,3089.6,3086.15,3088.6,DIVLAB,6356
362,2020-10-20 15:17:00,3085.65,NSE,3089.0,3085.4,3086.2,DIVLAB,5204
363,2020-10-20 15:18:00,3086.0,NSE,3089.0,3085.0,3085.55,DIVLAB,7223
364,2020-10-20 15:19:00,3083.5,NSE,3087.0,3083.5,3086.6,DIVLAB,3212
365,2020-10-20 15:20:00,3082.95,NSE,3084.9,3080.8,3084.05,DIVLAB,12437
366,2020-10-20 15:21:00,3084.95,NSE,3086.95,3082.95,3082.95,DIVLAB,4045
367,2020-10-20 15:22:00,3084.4,NSE,3085.95,3081.85,3085.0,DIVLAB,7178
368,2020-10-20 15:23:00,3088.6,NSE,3088.85,3084.4,3084.4,DIVLAB,2459
369,2020-10-20 15:24:00,3090.45,NSE,3090.45,3087.35,3088.6,DIVLAB,2760
370,2020-10-20 15:25:00,3090.15,NSE,3090.35,3088.3,3089.55,DIVLAB,2028
371,2020-10-20 15:26:00,3090.35,NSE,3091.4,3090.0,3090.35,DIVLAB,846
372,2020-10-20 15:27:00,3090.0,NSE,3092.0,3089.2,3090.05,DIVLAB,1659
373,2020-10-20 15:28:00,3091.5,NSE,3092.0,3090.0,3090.15,DIVLAB,3325
374,2020-10-20 15:29:00,3090.0,NSE,3092.0,3090.0,3091.9,DIVLAB,1755
