,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-23 14:02:00,4857.15,NSE,4857.3,4855.0,4857.3,DIVLAB,188
289,2021-08-23 14:03:00,4856.95,NSE,4857.15,4855.25,4857.15,DIVLAB,75
290,2021-08-23 14:04:00,4856.55,NSE,4857.05,4855.0,4856.9,DIVLAB,130
291,2021-08-23 14:05:00,4859.75,NSE,4859.75,4856.55,4856.55,DIVLAB,350
292,2021-08-23 14:06:00,4855.9,NSE,4859.75,4855.9,4859.25,DIVLAB,256
293,2021-08-23 14:07:00,4853.0,NSE,4855.85,4852.5,4855.85,DIVLAB,338
294,2021-08-23 14:08:00,4857.95,NSE,4859.45,4851.35,4851.35,DIVLAB,1905
295,2021-08-23 14:09:00,4856.9,NSE,4858.85,4854.5,4858.45,DIVLAB,134
296,2021-08-23 14:10:00,4855.25,NSE,4858.0,4854.65,4854.65,DIVLAB,745
297,2021-08-23 14:11:00,4864.7,NSE,4864.7,4855.25,4857.05,DIVLAB,2335
298,2021-08-23 14:12:00,4867.7,NSE,4867.75,4864.45,4864.45,DIVLAB,3092
299,2021-08-23 14:13:00,4866.45,NSE,4867.7,4864.25,4867.7,DIVLAB,595
300,2021-08-23 14:14:00,4865.0,NSE,4866.4,4864.9,4864.9,DIVLAB,136
301,2021-08-23 14:15:00,4862.15,NSE,4864.9,4862.15,4864.9,DIVLAB,1517
302,2021-08-23 14:16:00,4864.95,NSE,4865.25,4862.15,4862.85,DIVLAB,559
303,2021-08-23 14:17:00,4865.4,NSE,4866.0,4863.0,4863.0,DIVLAB,257
304,2021-08-23 14:18:00,4865.0,NSE,4866.0,4865.0,4865.4,DIVLAB,1396
305,2021-08-23 14:19:00,4863.0,NSE,4865.95,4862.95,4865.95,DIVLAB,852
306,2021-08-23 14:20:00,4861.25,NSE,4863.35,4861.0,4863.0,DIVLAB,311
307,2021-08-23 14:21:00,4865.4,NSE,4866.0,4863.3,4863.3,DIVLAB,169
308,2021-08-23 14:22:00,4867.0,NSE,4867.0,4865.0,4865.0,DIVLAB,312
309,2021-08-23 14:23:00,4865.2,NSE,4867.3,4865.0,4867.3,DIVLAB,634
310,2021-08-23 14:24:00,4867.5,NSE,4867.55,4862.05,4865.0,DIVLAB,808
311,2021-08-23 14:25:00,4867.9,NSE,4867.95,4865.0,4865.0,DIVLAB,202
312,2021-08-23 14:26:00,4865.1,NSE,4869.0,4865.1,4865.35,DIVLAB,77
313,2021-08-23 14:27:00,4865.0,NSE,4865.6,4865.0,4865.6,DIVLAB,881
314,2021-08-23 14:28:00,4857.75,NSE,4864.6,4856.25,4864.6,DIVLAB,1514
315,2021-08-23 14:29:00,4860.05,NSE,4862.2,4859.0,4859.0,DIVLAB,574
316,2021-08-23 14:30:00,4860.35,NSE,4861.25,4860.0,4860.0,DIVLAB,486
317,2021-08-23 14:31:00,4863.05,NSE,4865.45,4860.2,4860.2,DIVLAB,1115
318,2021-08-23 14:32:00,4868.0,NSE,4869.9,4863.05,4863.05,DIVLAB,1279
319,2021-08-23 14:33:00,4868.05,NSE,4869.65,4868.0,4868.0,DIVLAB,264
320,2021-08-23 14:34:00,4865.0,NSE,4868.1,4865.0,4868.0,DIVLAB,531
321,2021-08-23 14:35:00,4862.75,NSE,4865.75,4862.75,4865.0,DIVLAB,1216
322,2021-08-23 14:36:00,4855.9,NSE,4864.4,4852.35,4862.1,DIVLAB,1008
323,2021-08-23 14:37:00,4852.0,NSE,4854.65,4851.0,4852.95,DIVLAB,417
324,2021-08-23 14:38:00,4845.85,NSE,4852.0,4844.85,4852.0,DIVLAB,1470
325,2021-08-23 14:39:00,4844.0,NSE,4847.35,4842.7,4847.0,DIVLAB,1021
326,2021-08-23 14:40:00,4849.9,NSE,4850.25,4844.5,4844.5,DIVLAB,919
327,2021-08-23 14:41:00,4850.0,NSE,4855.0,4849.9,4849.9,DIVLAB,665
328,2021-08-23 14:42:00,4850.8,NSE,4855.0,4845.6,4850.3,DIVLAB,2550
329,2021-08-23 14:43:00,4850.0,NSE,4851.3,4850.0,4851.3,DIVLAB,555
330,2021-08-23 14:44:00,4853.75,NSE,4858.5,4850.0,4853.15,DIVLAB,5102
331,2021-08-23 14:45:00,4860.0,NSE,4860.95,4850.0,4853.9,DIVLAB,7575
332,2021-08-23 14:46:00,4860.1,NSE,4861.0,4859.05,4860.0,DIVLAB,573
333,2021-08-23 14:47:00,4862.9,NSE,4865.45,4860.0,4861.7,DIVLAB,2417
334,2021-08-23 14:48:00,4872.3,NSE,4875.9,4863.3,4867.55,DIVLAB,5322
335,2021-08-23 14:49:00,4873.45,NSE,4875.05,4870.0,4872.7,DIVLAB,1623
336,2021-08-23 14:50:00,4869.0,NSE,4870.7,4866.3,4870.65,DIVLAB,2462
337,2021-08-23 14:51:00,4872.95,NSE,4872.95,4869.0,4869.8,DIVLAB,1684
338,2021-08-23 14:52:00,4872.0,NSE,4872.95,4872.0,4872.0,DIVLAB,852
339,2021-08-23 14:53:00,4869.95,NSE,4872.05,4868.65,4872.0,DIVLAB,1709
340,2021-08-23 14:54:00,4867.6,NSE,4871.0,4866.0,4868.65,DIVLAB,3119
341,2021-08-23 14:55:00,4875.0,NSE,4876.45,4866.3,4868.05,DIVLAB,5448
342,2021-08-23 14:56:00,4873.05,NSE,4875.0,4869.6,4874.0,DIVLAB,3482
343,2021-08-23 14:57:00,4873.05,NSE,4873.8,4873.0,4873.8,DIVLAB,378
344,2021-08-23 14:58:00,4873.05,NSE,4874.9,4868.05,4873.05,DIVLAB,1799
345,2021-08-23 14:59:00,4869.5,NSE,4872.65,4864.95,4872.65,DIVLAB,5327
346,2021-08-23 15:00:00,4864.95,NSE,4876.0,4864.95,4870.4,DIVLAB,13024
347,2021-08-23 15:01:00,4866.1,NSE,4866.95,4862.0,4863.5,DIVLAB,535
348,2021-08-23 15:02:00,4868.25,NSE,4868.3,4860.0,4866.1,DIVLAB,1083
349,2021-08-23 15:03:00,4874.25,NSE,4874.25,4865.05,4866.7,DIVLAB,1012
350,2021-08-23 15:04:00,4885.3,NSE,4886.55,4873.05,4874.25,DIVLAB,10976
351,2021-08-23 15:05:00,4873.95,NSE,4883.0,4870.45,4883.0,DIVLAB,8548
352,2021-08-23 15:06:00,4877.95,NSE,4882.0,4873.05,4873.05,DIVLAB,1645
353,2021-08-23 15:07:00,4876.3,NSE,4877.95,4876.3,4877.95,DIVLAB,859
354,2021-08-23 15:08:00,4876.85,NSE,4878.45,4875.0,4876.85,DIVLAB,1378
355,2021-08-23 15:09:00,4877.5,NSE,4879.9,4875.95,4875.95,DIVLAB,976
356,2021-08-23 15:10:00,4877.95,NSE,4882.0,4877.0,4877.05,DIVLAB,1145
357,2021-08-23 15:11:00,4876.15,NSE,4877.95,4875.15,4877.95,DIVLAB,1060
358,2021-08-23 15:12:00,4879.8,NSE,4881.0,4876.15,4876.95,DIVLAB,629
359,2021-08-23 15:13:00,4875.25,NSE,4880.95,4875.0,4880.95,DIVLAB,2879
360,2021-08-23 15:14:00,4879.45,NSE,4879.9,4875.0,4875.25,DIVLAB,2394
361,2021-08-23 15:15:00,4876.6,NSE,4880.0,4876.6,4879.45,DIVLAB,502
362,2021-08-23 15:16:00,4871.1,NSE,4875.85,4870.15,4875.85,DIVLAB,1581
363,2021-08-23 15:17:00,4871.7,NSE,4873.1,4869.05,4870.45,DIVLAB,1619
364,2021-08-23 15:18:00,4865.75,NSE,4873.15,4865.75,4872.3,DIVLAB,2152
365,2021-08-23 15:19:00,4867.55,NSE,4877.35,4866.05,4866.05,DIVLAB,11993
366,2021-08-23 15:20:00,4872.6,NSE,4875.35,4867.15,4868.0,DIVLAB,7283
367,2021-08-23 15:21:00,4877.0,NSE,4877.0,4872.55,4875.1,DIVLAB,2477
368,2021-08-23 15:22:00,4879.55,NSE,4880.65,4876.75,4877.0,DIVLAB,1501
369,2021-08-23 15:23:00,4873.7,NSE,4881.65,4873.55,4880.1,DIVLAB,1808
370,2021-08-23 15:24:00,4877.5,NSE,4878.5,4874.8,4876.3,DIVLAB,1229
371,2021-08-23 15:25:00,4878.5,NSE,4878.9,4873.25,4875.25,DIVLAB,1655
372,2021-08-23 15:26:00,4876.25,NSE,4878.9,4874.4,4878.6,DIVLAB,1443
373,2021-08-23 15:27:00,4876.5,NSE,4878.65,4874.15,4874.15,DIVLAB,708
374,2021-08-23 15:28:00,4878.0,NSE,4878.0,4873.0,4875.0,DIVLAB,1306
375,2021-08-23 15:29:00,4865.0,NSE,4879.0,4865.0,4875.0,DIVLAB,1196
