datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 14:14:00,3521.95,NSE,3522.0,3520.1,3522.0,DIVLAB,1421
2021-03-24 14:15:00,3515.3,NSE,3521.15,3515.3,3521.15,DIVLAB,2086
2021-03-24 14:16:00,3516.25,NSE,3518.75,3513.2,3515.3,DIVLAB,2221
2021-03-24 14:17:00,3519.55,NSE,3520.75,3516.25,3516.25,DIVLAB,1028
2021-03-24 14:18:00,3517.8,NSE,3519.6,3515.6,3517.75,DIVLAB,1502
2021-03-24 14:19:00,3516.4,NSE,3518.0,3514.5,3517.75,DIVLAB,1446
2021-03-24 14:20:00,3517.95,NSE,3518.9,3515.3,3517.95,DIVLAB,1212
2021-03-24 14:21:00,3519.5,NSE,3519.5,3516.5,3518.0,DIVLAB,1701
2021-03-24 14:22:00,3519.45,NSE,3520.8,3517.4,3519.05,DIVLAB,1067
2021-03-24 14:23:00,3516.95,NSE,3519.9,3516.0,3519.45,DIVLAB,821
2021-03-24 14:24:00,3518.4,NSE,3519.65,3516.15,3517.95,DIVLAB,917
2021-03-24 14:25:00,3518.85,NSE,3520.0,3517.2,3518.4,DIVLAB,1080
2021-03-24 14:26:00,3520.2,NSE,3520.8,3518.85,3519.9,DIVLAB,1306
2021-03-24 14:27:00,3519.55,NSE,3520.8,3518.0,3519.0,DIVLAB,1116
2021-03-24 14:28:00,3516.65,NSE,3520.65,3516.3,3520.65,DIVLAB,541
2021-03-24 14:29:00,3515.95,NSE,3517.8,3515.2,3516.3,DIVLAB,1164
2021-03-24 14:30:00,3516.75,NSE,3519.0,3515.45,3517.35,DIVLAB,1252
2021-03-24 14:31:00,3519.3,NSE,3519.5,3516.5,3516.75,DIVLAB,1209
2021-03-24 14:32:00,3518.65,NSE,3519.5,3516.55,3519.5,DIVLAB,1000
2021-03-24 14:33:00,3517.45,NSE,3518.95,3517.0,3518.65,DIVLAB,700
2021-03-24 14:34:00,3519.0,NSE,3519.45,3517.0,3517.4,DIVLAB,1086
2021-03-24 14:35:00,3519.45,NSE,3519.45,3518.0,3518.5,DIVLAB,898
2021-03-24 14:36:00,3518.15,NSE,3519.45,3518.0,3519.45,DIVLAB,1101
2021-03-24 14:37:00,3521.95,NSE,3521.95,3518.4,3519.45,DIVLAB,1996
2021-03-24 14:38:00,3520.0,NSE,3521.95,3520.0,3521.45,DIVLAB,898
2021-03-24 14:39:00,3519.65,NSE,3521.0,3517.15,3520.95,DIVLAB,803
2021-03-24 14:40:00,3521.35,NSE,3521.55,3519.65,3519.65,DIVLAB,915
2021-03-24 14:41:00,3521.0,NSE,3522.0,3519.0,3520.45,DIVLAB,1199
2021-03-24 14:42:00,3517.95,NSE,3522.0,3517.95,3520.8,DIVLAB,1882
2021-03-24 14:43:00,3510.0,NSE,3519.8,3510.0,3518.55,DIVLAB,3590
2021-03-24 14:44:00,3513.7,NSE,3513.7,3510.1,3510.15,DIVLAB,2105
2021-03-24 14:45:00,3517.7,NSE,3517.75,3512.1,3512.1,DIVLAB,2039
2021-03-24 14:46:00,3514.05,NSE,3517.7,3511.5,3517.7,DIVLAB,1301
2021-03-24 14:47:00,3507.0,NSE,3516.0,3507.0,3514.45,DIVLAB,3813
2021-03-24 14:48:00,3501.05,NSE,3509.7,3501.05,3507.75,DIVLAB,4468
2021-03-24 14:49:00,3493.7,NSE,3502.65,3493.7,3501.9,DIVLAB,5909
2021-03-24 14:50:00,3492.7,NSE,3496.4,3490.7,3494.0,DIVLAB,3246
2021-03-24 14:51:00,3499.6,NSE,3500.0,3492.7,3492.7,DIVLAB,3022
2021-03-24 14:52:00,3494.5,NSE,3504.85,3493.35,3498.4,DIVLAB,3340
2021-03-24 14:53:00,3493.1,NSE,3496.0,3493.0,3494.8,DIVLAB,1271
2021-03-24 14:54:00,3495.55,NSE,3499.9,3493.05,3493.5,DIVLAB,1445
2021-03-24 14:55:00,3501.5,NSE,3502.15,3495.0,3495.05,DIVLAB,1133
2021-03-24 14:56:00,3501.6,NSE,3505.0,3501.0,3501.5,DIVLAB,2251
2021-03-24 14:57:00,3504.95,NSE,3505.0,3501.55,3501.55,DIVLAB,974
2021-03-24 14:58:00,3506.75,NSE,3507.7,3502.6,3504.95,DIVLAB,1711
2021-03-24 14:59:00,3503.0,NSE,3508.0,3503.0,3505.25,DIVLAB,2259
2021-03-24 15:00:00,3504.75,NSE,3506.9,3501.75,3502.8,DIVLAB,1525
2021-03-24 15:01:00,3505.6,NSE,3507.6,3504.35,3507.6,DIVLAB,1090
2021-03-24 15:02:00,3503.1,NSE,3505.5,3503.0,3504.35,DIVLAB,934
2021-03-24 15:03:00,3498.1,NSE,3503.75,3497.05,3503.75,DIVLAB,1557
2021-03-24 15:04:00,3493.95,NSE,3498.1,3493.05,3497.4,DIVLAB,2065
2021-03-24 15:05:00,3493.9,NSE,3494.0,3493.0,3493.95,DIVLAB,2023
2021-03-24 15:06:00,3493.3,NSE,3497.0,3493.0,3493.65,DIVLAB,3463
2021-03-24 15:07:00,3493.0,NSE,3494.2,3493.0,3494.2,DIVLAB,1852
2021-03-24 15:08:00,3491.45,NSE,3494.0,3491.45,3493.0,DIVLAB,1147
2021-03-24 15:09:00,3492.85,NSE,3492.85,3491.0,3491.45,DIVLAB,1903
2021-03-24 15:10:00,3494.0,NSE,3494.0,3491.4,3492.85,DIVLAB,2133
2021-03-24 15:11:00,3492.95,NSE,3494.95,3492.0,3493.95,DIVLAB,2508
2021-03-24 15:12:00,3495.4,NSE,3497.0,3492.0,3492.95,DIVLAB,1821
2021-03-24 15:13:00,3493.7,NSE,3495.65,3492.0,3495.4,DIVLAB,1340
2021-03-24 15:14:00,3492.0,NSE,3494.0,3492.0,3494.0,DIVLAB,2134
2021-03-24 15:15:00,3492.05,NSE,3493.0,3492.0,3492.25,DIVLAB,2063
2021-03-24 15:16:00,3491.35,NSE,3494.25,3490.0,3492.05,DIVLAB,3631
2021-03-24 15:17:00,3490.0,NSE,3491.4,3490.0,3491.35,DIVLAB,1150
2021-03-24 15:18:00,3484.0,NSE,3490.25,3484.0,3490.05,DIVLAB,4111
2021-03-24 15:19:00,3480.85,NSE,3484.5,3480.0,3484.05,DIVLAB,2506
2021-03-24 15:20:00,3470.55,NSE,3480.9,3470.05,3480.6,DIVLAB,5852
2021-03-24 15:21:00,3463.7,NSE,3473.3,3457.3,3470.7,DIVLAB,11323
2021-03-24 15:22:00,3464.95,NSE,3472.3,3461.1,3465.95,DIVLAB,3226
2021-03-24 15:23:00,3469.0,NSE,3469.35,3464.05,3465.65,DIVLAB,2281
2021-03-24 15:24:00,3464.4,NSE,3465.05,3460.75,3464.8,DIVLAB,2584
2021-03-24 15:25:00,3463.85,NSE,3464.3,3461.1,3464.3,DIVLAB,1777
2021-03-24 15:26:00,3463.8,NSE,3464.1,3457.05,3460.6,DIVLAB,4016
2021-03-24 15:27:00,3471.0,NSE,3471.9,3463.75,3463.75,DIVLAB,1233
2021-03-24 15:28:00,3479.95,NSE,3483.3,3475.0,3475.05,DIVLAB,3019
2021-03-24 15:29:00,3482.0,NSE,3485.0,3477.15,3477.8,DIVLAB,1681
