,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-04 14:02:00,3864.9,NSE,3864.9,3856.15,3856.15,DIVLAB,1593
289,2022-08-04 14:03:00,3864.4,NSE,3865.0,3862.65,3865.0,DIVLAB,411
290,2022-08-04 14:04:00,3862.5,NSE,3864.7,3862.5,3864.4,DIVLAB,124
291,2022-08-04 14:05:00,3869.7,NSE,3870.0,3863.75,3863.95,DIVLAB,2505
292,2022-08-04 14:06:00,3867.95,NSE,3869.7,3865.45,3869.65,DIVLAB,1437
293,2022-08-04 14:07:00,3865.0,NSE,3867.95,3865.0,3867.95,DIVLAB,400
294,2022-08-04 14:08:00,3863.95,NSE,3866.8,3863.0,3865.05,DIVLAB,699
295,2022-08-04 14:09:00,3862.95,NSE,3863.95,3861.25,3863.95,DIVLAB,205
296,2022-08-04 14:10:00,3864.0,NSE,3866.8,3862.2,3862.95,DIVLAB,694
297,2022-08-04 14:11:00,3867.9,NSE,3868.05,3862.8,3864.0,DIVLAB,854
298,2022-08-04 14:12:00,3865.95,NSE,3868.0,3865.8,3867.9,DIVLAB,235
299,2022-08-04 14:13:00,3867.0,NSE,3867.5,3864.75,3867.5,DIVLAB,1207
300,2022-08-04 14:14:00,3870.0,NSE,3870.0,3865.85,3865.85,DIVLAB,1480
301,2022-08-04 14:15:00,3872.95,NSE,3873.75,3866.6,3869.95,DIVLAB,2998
302,2022-08-04 14:16:00,3874.7,NSE,3875.0,3870.7,3870.7,DIVLAB,964
303,2022-08-04 14:17:00,3874.6,NSE,3876.15,3873.0,3874.65,DIVLAB,1437
304,2022-08-04 14:18:00,3878.0,NSE,3878.0,3874.6,3874.6,DIVLAB,644
305,2022-08-04 14:19:00,3880.8,NSE,3882.0,3876.0,3878.0,DIVLAB,2172
306,2022-08-04 14:20:00,3880.5,NSE,3881.0,3878.4,3880.8,DIVLAB,1739
307,2022-08-04 14:21:00,3880.8,NSE,3883.9,3879.25,3880.5,DIVLAB,1428
308,2022-08-04 14:22:00,3879.0,NSE,3882.95,3877.5,3881.85,DIVLAB,2102
309,2022-08-04 14:23:00,3881.0,NSE,3881.75,3876.75,3879.0,DIVLAB,5565
310,2022-08-04 14:24:00,3880.1,NSE,3883.0,3879.95,3881.0,DIVLAB,1992
311,2022-08-04 14:25:00,3883.0,NSE,3884.0,3880.8,3881.75,DIVLAB,1675
312,2022-08-04 14:26:00,3887.1,NSE,3888.5,3883.0,3884.0,DIVLAB,6083
313,2022-08-04 14:27:00,3889.85,NSE,3891.0,3887.1,3887.1,DIVLAB,3324
314,2022-08-04 14:28:00,3891.05,NSE,3891.95,3886.85,3889.0,DIVLAB,2175
315,2022-08-04 14:29:00,3891.85,NSE,3892.0,3890.0,3892.0,DIVLAB,2885
316,2022-08-04 14:30:00,3894.95,NSE,3895.0,3888.0,3891.85,DIVLAB,8281
317,2022-08-04 14:31:00,3900.0,NSE,3900.0,3895.85,3896.2,DIVLAB,4977
318,2022-08-04 14:32:00,3896.85,NSE,3904.0,3896.85,3899.0,DIVLAB,8966
319,2022-08-04 14:33:00,3892.1,NSE,3896.8,3888.0,3896.8,DIVLAB,3723
320,2022-08-04 14:34:00,3889.1,NSE,3893.9,3886.0,3893.65,DIVLAB,2778
321,2022-08-04 14:35:00,3892.5,NSE,3893.0,3889.1,3889.1,DIVLAB,1340
322,2022-08-04 14:36:00,3894.0,NSE,3898.0,3892.25,3892.5,DIVLAB,2004
323,2022-08-04 14:37:00,3898.1,NSE,3899.0,3893.9,3895.0,DIVLAB,2166
324,2022-08-04 14:38:00,3895.8,NSE,3898.75,3895.55,3898.0,DIVLAB,619
325,2022-08-04 14:39:00,3892.25,NSE,3895.1,3890.9,3895.1,DIVLAB,1591
326,2022-08-04 14:40:00,3891.65,NSE,3894.05,3890.0,3892.0,DIVLAB,1756
327,2022-08-04 14:41:00,3889.25,NSE,3892.0,3889.25,3891.5,DIVLAB,861
328,2022-08-04 14:42:00,3885.0,NSE,3887.95,3883.0,3886.75,DIVLAB,1646
329,2022-08-04 14:43:00,3884.95,NSE,3886.95,3883.05,3885.0,DIVLAB,1833
330,2022-08-04 14:44:00,3880.8,NSE,3885.0,3880.15,3885.0,DIVLAB,1608
331,2022-08-04 14:45:00,3884.05,NSE,3885.0,3881.0,3881.7,DIVLAB,1297
332,2022-08-04 14:46:00,3882.65,NSE,3886.0,3882.0,3884.05,DIVLAB,1827
333,2022-08-04 14:47:00,3883.95,NSE,3885.55,3882.65,3882.65,DIVLAB,1262
334,2022-08-04 14:48:00,3883.2,NSE,3885.0,3882.6,3883.0,DIVLAB,1067
335,2022-08-04 14:49:00,3882.9,NSE,3885.0,3882.55,3884.9,DIVLAB,576
336,2022-08-04 14:50:00,3883.6,NSE,3885.55,3882.9,3882.9,DIVLAB,2524
337,2022-08-04 14:51:00,3884.4,NSE,3886.55,3884.0,3884.0,DIVLAB,2244
338,2022-08-04 14:52:00,3885.0,NSE,3886.85,3883.75,3885.0,DIVLAB,3277
339,2022-08-04 14:53:00,3885.0,NSE,3886.3,3883.9,3885.0,DIVLAB,4707
340,2022-08-04 14:54:00,3884.95,NSE,3887.15,3884.05,3885.0,DIVLAB,5943
341,2022-08-04 14:55:00,3888.05,NSE,3888.05,3884.8,3885.0,DIVLAB,10426
342,2022-08-04 14:56:00,3896.6,NSE,3896.6,3888.1,3888.1,DIVLAB,1776
343,2022-08-04 14:57:00,3897.0,NSE,3899.85,3895.0,3896.0,DIVLAB,2339
344,2022-08-04 14:58:00,3892.0,NSE,3897.0,3890.75,3897.0,DIVLAB,2006
345,2022-08-04 14:59:00,3892.15,NSE,3894.15,3890.8,3892.0,DIVLAB,875
346,2022-08-04 15:00:00,3890.0,NSE,3892.15,3888.1,3892.15,DIVLAB,6442
347,2022-08-04 15:01:00,3890.0,NSE,3893.05,3888.8,3889.95,DIVLAB,6286
348,2022-08-04 15:02:00,3890.0,NSE,3892.65,3889.15,3890.0,DIVLAB,6654
349,2022-08-04 15:03:00,3887.4,NSE,3890.4,3887.4,3890.0,DIVLAB,2550
350,2022-08-04 15:04:00,3890.0,NSE,3890.0,3886.75,3888.55,DIVLAB,1301
351,2022-08-04 15:05:00,3890.0,NSE,3890.05,3889.7,3890.0,DIVLAB,2017
352,2022-08-04 15:06:00,3890.0,NSE,3890.0,3889.9,3890.0,DIVLAB,2779
353,2022-08-04 15:07:00,3890.0,NSE,3891.6,3889.95,3890.0,DIVLAB,2074
354,2022-08-04 15:08:00,3890.0,NSE,3890.0,3889.9,3890.0,DIVLAB,1715
355,2022-08-04 15:09:00,3890.0,NSE,3890.0,3889.95,3890.0,DIVLAB,1651
356,2022-08-04 15:10:00,3890.0,NSE,3891.95,3889.95,3890.0,DIVLAB,7300
357,2022-08-04 15:11:00,3890.0,NSE,3890.0,3889.95,3890.0,DIVLAB,2106
358,2022-08-04 15:12:00,3890.0,NSE,3890.05,3889.9,3890.0,DIVLAB,2527
359,2022-08-04 15:13:00,3890.0,NSE,3891.2,3889.8,3890.0,DIVLAB,3701
360,2022-08-04 15:14:00,3890.0,NSE,3890.0,3889.95,3889.95,DIVLAB,1052
361,2022-08-04 15:15:00,3885.85,NSE,3890.0,3885.65,3889.9,DIVLAB,3815
362,2022-08-04 15:16:00,3884.9,NSE,3887.15,3883.35,3885.8,DIVLAB,2118
363,2022-08-04 15:17:00,3883.35,NSE,3884.85,3883.0,3884.85,DIVLAB,1371
364,2022-08-04 15:18:00,3884.2,NSE,3884.25,3881.6,3883.0,DIVLAB,1671
365,2022-08-04 15:19:00,3884.9,NSE,3885.7,3884.55,3884.55,DIVLAB,2169
366,2022-08-04 15:20:00,3884.95,NSE,3885.0,3884.9,3884.95,DIVLAB,3777
367,2022-08-04 15:21:00,3884.75,NSE,3885.0,3884.75,3884.9,DIVLAB,2456
368,2022-08-04 15:22:00,3885.4,NSE,3885.4,3884.0,3884.0,DIVLAB,1342
369,2022-08-04 15:23:00,3884.95,NSE,3885.0,3884.95,3885.0,DIVLAB,2455
370,2022-08-04 15:24:00,3885.0,NSE,3885.0,3884.85,3884.95,DIVLAB,2380
371,2022-08-04 15:25:00,3885.0,NSE,3885.0,3884.95,3885.0,DIVLAB,2099
372,2022-08-04 15:26:00,3885.0,NSE,3885.0,3884.95,3885.0,DIVLAB,3704
373,2022-08-04 15:27:00,3885.0,NSE,3885.0,3884.95,3885.0,DIVLAB,2687
374,2022-08-04 15:28:00,3885.0,NSE,3885.7,3884.95,3885.0,DIVLAB,3259
375,2022-08-04 15:29:00,3885.0,NSE,3889.9,3883.05,3884.9,DIVLAB,1598
