,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-25 14:03:00,3585.75,NSE,3586.4,3585.0,3585.05,DIVLAB,215
290,2024-01-25 14:04:00,3585.1,NSE,3586.4,3585.0,3585.75,DIVLAB,296
291,2024-01-25 14:05:00,3584.1,NSE,3585.5,3584.1,3585.1,DIVLAB,187
292,2024-01-25 14:06:00,3585.45,NSE,3588.35,3584.7,3584.7,DIVLAB,589
293,2024-01-25 14:07:00,3585.0,NSE,3587.35,3583.15,3587.35,DIVLAB,2027
294,2024-01-25 14:08:00,3581.3,NSE,3585.5,3580.95,3585.0,DIVLAB,487
295,2024-01-25 14:09:00,3577.55,NSE,3582.75,3577.55,3581.3,DIVLAB,498
296,2024-01-25 14:10:00,3575.35,NSE,3578.5,3575.0,3577.55,DIVLAB,595
297,2024-01-25 14:11:00,3574.45,NSE,3576.05,3574.2,3575.35,DIVLAB,131
298,2024-01-25 14:12:00,3575.0,NSE,3575.85,3574.0,3574.95,DIVLAB,158
299,2024-01-25 14:13:00,3573.5,NSE,3574.25,3573.1,3574.25,DIVLAB,330
300,2024-01-25 14:14:00,3570.3,NSE,3573.5,3570.3,3572.5,DIVLAB,1366
301,2024-01-25 14:15:00,3565.55,NSE,3569.15,3564.7,3568.45,DIVLAB,912
302,2024-01-25 14:16:00,3561.05,NSE,3568.75,3560.2,3565.55,DIVLAB,1312
303,2024-01-25 14:17:00,3557.3,NSE,3561.75,3557.05,3561.75,DIVLAB,2661
304,2024-01-25 14:18:00,3560.9,NSE,3561.6,3556.15,3557.3,DIVLAB,1159
305,2024-01-25 14:19:00,3561.8,NSE,3562.95,3560.0,3560.9,DIVLAB,1199
306,2024-01-25 14:20:00,3559.0,NSE,3562.8,3559.0,3561.8,DIVLAB,757
307,2024-01-25 14:21:00,3558.0,NSE,3560.0,3558.0,3559.0,DIVLAB,538
308,2024-01-25 14:22:00,3558.0,NSE,3560.0,3557.5,3558.55,DIVLAB,692
309,2024-01-25 14:23:00,3556.0,NSE,3560.5,3555.25,3557.1,DIVLAB,1801
310,2024-01-25 14:24:00,3551.0,NSE,3556.75,3551.0,3556.0,DIVLAB,2222
311,2024-01-25 14:25:00,3551.65,NSE,3555.05,3550.05,3552.2,DIVLAB,3280
312,2024-01-25 14:26:00,3556.0,NSE,3558.0,3552.0,3552.3,DIVLAB,1396
313,2024-01-25 14:27:00,3557.95,NSE,3557.95,3555.05,3556.0,DIVLAB,1012
314,2024-01-25 14:28:00,3559.05,NSE,3560.7,3556.0,3559.95,DIVLAB,820
315,2024-01-25 14:29:00,3557.35,NSE,3561.75,3556.85,3559.05,DIVLAB,1098
316,2024-01-25 14:30:00,3560.75,NSE,3563.95,3557.4,3557.4,DIVLAB,294
317,2024-01-25 14:31:00,3560.0,NSE,3561.4,3558.0,3560.8,DIVLAB,1120
318,2024-01-25 14:32:00,3552.0,NSE,3561.1,3552.0,3559.35,DIVLAB,1148
319,2024-01-25 14:33:00,3552.45,NSE,3554.45,3548.3,3552.0,DIVLAB,2678
320,2024-01-25 14:34:00,3553.05,NSE,3558.05,3552.5,3553.75,DIVLAB,650
321,2024-01-25 14:35:00,3555.15,NSE,3558.6,3552.6,3553.6,DIVLAB,507
322,2024-01-25 14:36:00,3555.6,NSE,3556.9,3553.05,3555.15,DIVLAB,1483
323,2024-01-25 14:37:00,3555.0,NSE,3557.0,3554.5,3555.6,DIVLAB,523
324,2024-01-25 14:38:00,3553.15,NSE,3557.0,3553.05,3555.0,DIVLAB,811
325,2024-01-25 14:39:00,3553.15,NSE,3556.0,3552.2,3554.15,DIVLAB,1093
326,2024-01-25 14:40:00,3555.95,NSE,3556.0,3553.15,3553.15,DIVLAB,549
327,2024-01-25 14:41:00,3555.5,NSE,3555.9,3553.55,3555.3,DIVLAB,588
328,2024-01-25 14:42:00,3550.65,NSE,3555.4,3550.1,3555.05,DIVLAB,1007
329,2024-01-25 14:43:00,3551.0,NSE,3552.85,3550.1,3550.1,DIVLAB,1181
330,2024-01-25 14:44:00,3547.6,NSE,3552.3,3547.6,3550.6,DIVLAB,1684
331,2024-01-25 14:45:00,3552.0,NSE,3553.95,3547.25,3548.25,DIVLAB,859
332,2024-01-25 14:46:00,3553.05,NSE,3557.0,3550.95,3553.05,DIVLAB,1259
333,2024-01-25 14:47:00,3556.55,NSE,3558.0,3553.0,3553.05,DIVLAB,1287
334,2024-01-25 14:48:00,3556.1,NSE,3557.95,3555.2,3557.95,DIVLAB,395
335,2024-01-25 14:49:00,3552.2,NSE,3558.0,3552.2,3556.05,DIVLAB,1963
336,2024-01-25 14:50:00,3552.45,NSE,3554.05,3551.05,3552.2,DIVLAB,802
337,2024-01-25 14:51:00,3552.5,NSE,3554.65,3550.0,3552.5,DIVLAB,3144
338,2024-01-25 14:52:00,3553.0,NSE,3553.5,3550.15,3552.5,DIVLAB,927
339,2024-01-25 14:53:00,3555.0,NSE,3555.15,3551.7,3553.5,DIVLAB,807
340,2024-01-25 14:54:00,3551.7,NSE,3560.6,3551.7,3555.0,DIVLAB,3230
341,2024-01-25 14:55:00,3553.2,NSE,3553.2,3550.5,3551.75,DIVLAB,463
342,2024-01-25 14:56:00,3557.05,NSE,3559.95,3551.45,3552.8,DIVLAB,821
343,2024-01-25 14:57:00,3556.75,NSE,3560.0,3556.0,3558.55,DIVLAB,1233
344,2024-01-25 14:58:00,3556.3,NSE,3558.75,3555.0,3555.65,DIVLAB,1091
345,2024-01-25 14:59:00,3553.4,NSE,3556.4,3550.25,3556.3,DIVLAB,933
346,2024-01-25 15:00:00,3563.8,NSE,3565.0,3552.8,3553.4,DIVLAB,3222
347,2024-01-25 15:01:00,3570.5,NSE,3570.5,3562.1,3565.0,DIVLAB,3786
348,2024-01-25 15:02:00,3572.7,NSE,3573.5,3568.35,3572.2,DIVLAB,3261
349,2024-01-25 15:03:00,3570.3,NSE,3573.25,3569.1,3572.65,DIVLAB,2755
350,2024-01-25 15:04:00,3571.15,NSE,3573.45,3568.3,3570.35,DIVLAB,2406
351,2024-01-25 15:05:00,3575.45,NSE,3578.3,3570.9,3570.9,DIVLAB,3680
352,2024-01-25 15:06:00,3576.05,NSE,3578.0,3575.15,3575.45,DIVLAB,2532
353,2024-01-25 15:07:00,3578.1,NSE,3578.2,3574.45,3576.2,DIVLAB,2116
354,2024-01-25 15:08:00,3580.95,NSE,3581.05,3576.2,3576.2,DIVLAB,2850
355,2024-01-25 15:09:00,3578.8,NSE,3582.9,3577.55,3580.95,DIVLAB,3817
356,2024-01-25 15:10:00,3576.35,NSE,3579.9,3573.45,3579.9,DIVLAB,3633
357,2024-01-25 15:11:00,3576.05,NSE,3581.55,3574.8,3575.0,DIVLAB,3284
358,2024-01-25 15:12:00,3581.95,NSE,3583.4,3576.05,3576.05,DIVLAB,6027
359,2024-01-25 15:13:00,3584.15,NSE,3586.85,3578.95,3581.15,DIVLAB,6014
360,2024-01-25 15:14:00,3585.95,NSE,3586.85,3583.8,3585.6,DIVLAB,3976
361,2024-01-25 15:15:00,3589.3,NSE,3594.5,3585.05,3585.55,DIVLAB,9215
362,2024-01-25 15:16:00,3587.1,NSE,3594.75,3585.8,3589.4,DIVLAB,4760
363,2024-01-25 15:17:00,3588.25,NSE,3591.75,3582.85,3587.2,DIVLAB,2653
364,2024-01-25 15:18:00,3587.5,NSE,3591.45,3584.0,3588.25,DIVLAB,5631
365,2024-01-25 15:19:00,3588.05,NSE,3590.25,3586.35,3588.25,DIVLAB,3730
366,2024-01-25 15:20:00,3588.6,NSE,3596.4,3583.95,3590.0,DIVLAB,11137
367,2024-01-25 15:21:00,3592.65,NSE,3595.9,3587.2,3587.2,DIVLAB,6762
368,2024-01-25 15:22:00,3589.4,NSE,3595.65,3587.25,3593.8,DIVLAB,5286
369,2024-01-25 15:23:00,3581.0,NSE,3589.95,3579.25,3589.95,DIVLAB,5389
370,2024-01-25 15:24:00,3579.0,NSE,3583.5,3573.0,3580.9,DIVLAB,5139
371,2024-01-25 15:25:00,3574.75,NSE,3577.2,3569.25,3575.95,DIVLAB,3832
372,2024-01-25 15:26:00,3568.4,NSE,3577.6,3564.1,3574.7,DIVLAB,5359
373,2024-01-25 15:27:00,3560.85,NSE,3570.7,3557.55,3568.4,DIVLAB,4922
374,2024-01-25 15:28:00,3559.05,NSE,3568.8,3552.0,3558.35,DIVLAB,11049
375,2024-01-25 15:29:00,3550.0,NSE,3566.65,3547.5,3561.0,DIVLAB,4353
