datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 14:15:00,3580.0,NSE,3580.5,3580.0,3580.0,DIVLAB,647
2022-06-15 14:16:00,3580.0,NSE,3580.45,3580.0,3580.0,DIVLAB,6148
2022-06-15 14:17:00,3579.05,NSE,3580.1,3576.85,3580.1,DIVLAB,3524
2022-06-15 14:18:00,3579.0,NSE,3579.05,3576.8,3578.3,DIVLAB,2353
2022-06-15 14:19:00,3579.5,NSE,3579.55,3578.3,3578.6,DIVLAB,1102
2022-06-15 14:20:00,3578.85,NSE,3579.0,3578.2,3579.0,DIVLAB,872
2022-06-15 14:21:00,3579.9,NSE,3580.0,3578.35,3578.7,DIVLAB,422
2022-06-15 14:22:00,3579.35,NSE,3580.0,3578.25,3579.9,DIVLAB,839
2022-06-15 14:23:00,3579.0,NSE,3579.35,3579.0,3579.35,DIVLAB,82
2022-06-15 14:24:00,3579.6,NSE,3580.95,3578.15,3579.35,DIVLAB,251
2022-06-15 14:25:00,3580.95,NSE,3580.95,3578.45,3578.45,DIVLAB,138
2022-06-15 14:26:00,3582.45,NSE,3582.9,3580.5,3580.5,DIVLAB,433
2022-06-15 14:27:00,3582.9,NSE,3584.0,3582.1,3583.9,DIVLAB,90
2022-06-15 14:28:00,3582.2,NSE,3582.85,3582.05,3582.1,DIVLAB,44
2022-06-15 14:29:00,3582.95,NSE,3582.95,3579.3,3582.2,DIVLAB,450
2022-06-15 14:30:00,3582.2,NSE,3583.9,3580.75,3583.9,DIVLAB,405
2022-06-15 14:31:00,3581.6,NSE,3582.2,3579.25,3582.2,DIVLAB,269
2022-06-15 14:32:00,3579.05,NSE,3580.9,3579.0,3580.9,DIVLAB,74
2022-06-15 14:33:00,3580.0,NSE,3580.0,3579.05,3579.05,DIVLAB,73
2022-06-15 14:34:00,3580.9,NSE,3581.6,3579.0,3580.0,DIVLAB,528
2022-06-15 14:35:00,3581.85,NSE,3581.85,3580.0,3580.0,DIVLAB,79
2022-06-15 14:36:00,3582.0,NSE,3583.0,3581.05,3581.85,DIVLAB,250
2022-06-15 14:37:00,3583.0,NSE,3583.2,3581.2,3581.2,DIVLAB,224
2022-06-15 14:38:00,3584.9,NSE,3585.0,3583.65,3583.65,DIVLAB,1038
2022-06-15 14:39:00,3588.0,NSE,3588.0,3584.0,3584.9,DIVLAB,1223
2022-06-15 14:40:00,3587.0,NSE,3589.0,3585.2,3589.0,DIVLAB,1029
2022-06-15 14:41:00,3585.0,NSE,3588.6,3585.0,3585.0,DIVLAB,1051
2022-06-15 14:42:00,3587.75,NSE,3588.1,3585.65,3585.65,DIVLAB,891
2022-06-15 14:43:00,3587.5,NSE,3588.0,3586.1,3586.6,DIVLAB,201
2022-06-15 14:44:00,3587.0,NSE,3588.0,3586.0,3586.0,DIVLAB,418
2022-06-15 14:45:00,3587.0,NSE,3587.0,3586.0,3587.0,DIVLAB,257
2022-06-15 14:46:00,3586.95,NSE,3587.0,3586.0,3586.0,DIVLAB,232
2022-06-15 14:47:00,3586.0,NSE,3586.9,3586.0,3586.9,DIVLAB,127
2022-06-15 14:48:00,3585.0,NSE,3586.9,3583.05,3586.0,DIVLAB,271
2022-06-15 14:49:00,3583.95,NSE,3584.35,3581.1,3581.1,DIVLAB,590
2022-06-15 14:50:00,3584.0,NSE,3585.0,3583.05,3583.95,DIVLAB,321
2022-06-15 14:51:00,3583.9,NSE,3584.0,3582.2,3584.0,DIVLAB,476
2022-06-15 14:52:00,3581.35,NSE,3583.95,3581.35,3583.1,DIVLAB,1179
2022-06-15 14:53:00,3585.55,NSE,3586.0,3580.15,3580.55,DIVLAB,2283
2022-06-15 14:54:00,3585.55,NSE,3585.55,3584.15,3585.55,DIVLAB,121
2022-06-15 14:55:00,3583.75,NSE,3585.55,3583.6,3585.55,DIVLAB,403
2022-06-15 14:56:00,3588.0,NSE,3589.0,3583.75,3583.75,DIVLAB,1773
2022-06-15 14:57:00,3586.8,NSE,3587.95,3584.45,3584.45,DIVLAB,590
2022-06-15 14:58:00,3585.35,NSE,3587.0,3585.0,3587.0,DIVLAB,546
2022-06-15 14:59:00,3589.7,NSE,3589.7,3585.3,3585.35,DIVLAB,1201
2022-06-15 15:00:00,3585.0,NSE,3589.9,3585.0,3589.9,DIVLAB,3071
2022-06-15 15:01:00,3580.05,NSE,3585.05,3580.0,3585.05,DIVLAB,2100
2022-06-15 15:02:00,3580.1,NSE,3584.0,3580.0,3580.0,DIVLAB,1310
2022-06-15 15:03:00,3580.0,NSE,3580.25,3578.3,3580.1,DIVLAB,3101
2022-06-15 15:04:00,3580.05,NSE,3580.4,3580.0,3580.0,DIVLAB,3071
2022-06-15 15:05:00,3580.2,NSE,3583.85,3580.0,3582.0,DIVLAB,1126
2022-06-15 15:06:00,3580.0,NSE,3580.35,3580.0,3580.0,DIVLAB,4263
2022-06-15 15:07:00,3580.2,NSE,3580.2,3580.0,3580.0,DIVLAB,4098
2022-06-15 15:08:00,3581.1,NSE,3581.45,3580.0,3580.15,DIVLAB,1047
2022-06-15 15:09:00,3580.7,NSE,3581.1,3580.0,3581.1,DIVLAB,761
2022-06-15 15:10:00,3582.05,NSE,3584.0,3580.0,3580.7,DIVLAB,1573
2022-06-15 15:11:00,3582.2,NSE,3583.9,3581.0,3583.75,DIVLAB,1248
2022-06-15 15:12:00,3581.85,NSE,3582.9,3581.0,3581.75,DIVLAB,1297
2022-06-15 15:13:00,3580.55,NSE,3582.9,3580.5,3581.85,DIVLAB,1225
2022-06-15 15:14:00,3581.35,NSE,3582.0,3580.5,3581.35,DIVLAB,1270
2022-06-15 15:15:00,3584.2,NSE,3584.2,3580.05,3581.4,DIVLAB,1652
2022-06-15 15:16:00,3583.0,NSE,3584.75,3582.1,3584.35,DIVLAB,2546
2022-06-15 15:17:00,3582.6,NSE,3583.15,3582.0,3583.0,DIVLAB,606
2022-06-15 15:18:00,3582.05,NSE,3583.45,3582.0,3582.6,DIVLAB,1327
2022-06-15 15:19:00,3582.35,NSE,3582.5,3582.05,3582.35,DIVLAB,1196
2022-06-15 15:20:00,3581.0,NSE,3582.55,3580.9,3582.35,DIVLAB,2511
2022-06-15 15:21:00,3580.25,NSE,3581.0,3580.0,3581.0,DIVLAB,966
2022-06-15 15:22:00,3580.1,NSE,3580.25,3580.0,3580.0,DIVLAB,1667
2022-06-15 15:23:00,3579.0,NSE,3580.05,3578.25,3580.05,DIVLAB,895
2022-06-15 15:24:00,3578.4,NSE,3579.0,3578.4,3578.95,DIVLAB,1770
2022-06-15 15:25:00,3580.1,NSE,3580.2,3578.5,3578.5,DIVLAB,1789
2022-06-15 15:26:00,3580.1,NSE,3580.1,3580.0,3580.1,DIVLAB,1028
2022-06-15 15:27:00,3581.0,NSE,3582.0,3580.0,3580.1,DIVLAB,946
2022-06-15 15:28:00,3580.8,NSE,3582.35,3580.0,3580.05,DIVLAB,644
2022-06-15 15:29:00,3584.0,NSE,3584.0,3580.0,3582.25,DIVLAB,630
