,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-16 14:02:00,3826.0,NSE,3829.05,3825.5,3829.0,DIVLAB,1179
289,2024-01-16 14:03:00,3828.9,NSE,3831.0,3825.95,3826.0,DIVLAB,670
290,2024-01-16 14:04:00,3826.7,NSE,3830.3,3824.4,3829.6,DIVLAB,3761
291,2024-01-16 14:05:00,3824.4,NSE,3826.5,3824.25,3826.5,DIVLAB,722
292,2024-01-16 14:06:00,3827.0,NSE,3828.25,3823.15,3824.4,DIVLAB,2361
293,2024-01-16 14:07:00,3827.05,NSE,3828.35,3825.7,3827.0,DIVLAB,884
294,2024-01-16 14:08:00,3823.55,NSE,3827.05,3822.05,3827.05,DIVLAB,675
295,2024-01-16 14:09:00,3824.95,NSE,3825.0,3823.55,3823.55,DIVLAB,526
296,2024-01-16 14:10:00,3825.0,NSE,3827.1,3824.9,3824.95,DIVLAB,867
297,2024-01-16 14:11:00,3828.0,NSE,3829.25,3825.0,3825.0,DIVLAB,721
298,2024-01-16 14:12:00,3828.35,NSE,3830.75,3827.15,3828.3,DIVLAB,962
299,2024-01-16 14:13:00,3829.6,NSE,3829.8,3828.35,3828.35,DIVLAB,484
300,2024-01-16 14:14:00,3827.5,NSE,3829.65,3827.1,3829.6,DIVLAB,611
301,2024-01-16 14:15:00,3826.0,NSE,3829.2,3826.0,3827.5,DIVLAB,433
302,2024-01-16 14:16:00,3824.0,NSE,3827.0,3824.0,3826.0,DIVLAB,842
303,2024-01-16 14:17:00,3825.05,NSE,3826.35,3824.0,3824.0,DIVLAB,493
304,2024-01-16 14:18:00,3826.2,NSE,3827.5,3824.8,3824.8,DIVLAB,558
305,2024-01-16 14:19:00,3827.45,NSE,3828.95,3825.5,3826.2,DIVLAB,517
306,2024-01-16 14:20:00,3827.9,NSE,3829.45,3827.5,3827.75,DIVLAB,399
307,2024-01-16 14:21:00,3827.4,NSE,3829.1,3827.4,3827.9,DIVLAB,470
308,2024-01-16 14:22:00,3826.05,NSE,3827.9,3826.0,3827.4,DIVLAB,631
309,2024-01-16 14:23:00,3825.95,NSE,3827.35,3825.9,3827.35,DIVLAB,708
310,2024-01-16 14:24:00,3827.8,NSE,3828.0,3822.3,3825.9,DIVLAB,1549
311,2024-01-16 14:25:00,3827.95,NSE,3827.95,3824.65,3827.8,DIVLAB,559
312,2024-01-16 14:26:00,3823.6,NSE,3827.95,3823.6,3827.95,DIVLAB,848
313,2024-01-16 14:27:00,3824.6,NSE,3824.95,3823.0,3823.6,DIVLAB,2622
314,2024-01-16 14:28:00,3827.4,NSE,3830.0,3824.5,3824.6,DIVLAB,3084
315,2024-01-16 14:29:00,3832.05,NSE,3832.6,3827.4,3827.4,DIVLAB,5509
316,2024-01-16 14:30:00,3834.25,NSE,3837.7,3832.0,3832.05,DIVLAB,3652
317,2024-01-16 14:31:00,3833.25,NSE,3834.0,3829.8,3833.5,DIVLAB,1706
318,2024-01-16 14:32:00,3828.15,NSE,3833.25,3828.1,3833.25,DIVLAB,1054
319,2024-01-16 14:33:00,3829.1,NSE,3831.3,3827.15,3828.2,DIVLAB,1361
320,2024-01-16 14:34:00,3825.6,NSE,3829.25,3825.0,3829.1,DIVLAB,2058
321,2024-01-16 14:35:00,3822.75,NSE,3826.4,3821.15,3825.6,DIVLAB,1656
322,2024-01-16 14:36:00,3819.3,NSE,3822.4,3818.8,3821.35,DIVLAB,3632
323,2024-01-16 14:37:00,3819.2,NSE,3821.45,3818.0,3819.0,DIVLAB,1755
324,2024-01-16 14:38:00,3817.35,NSE,3820.4,3814.45,3819.2,DIVLAB,3106
325,2024-01-16 14:39:00,3813.35,NSE,3818.05,3812.05,3817.35,DIVLAB,3442
326,2024-01-16 14:40:00,3816.75,NSE,3816.75,3813.0,3813.0,DIVLAB,1273
327,2024-01-16 14:41:00,3816.95,NSE,3818.95,3815.55,3816.05,DIVLAB,1155
328,2024-01-16 14:42:00,3821.9,NSE,3821.9,3816.5,3816.95,DIVLAB,1375
329,2024-01-16 14:43:00,3819.3,NSE,3822.5,3819.3,3822.5,DIVLAB,1324
330,2024-01-16 14:44:00,3818.0,NSE,3820.5,3817.05,3820.45,DIVLAB,1977
331,2024-01-16 14:45:00,3818.3,NSE,3818.85,3817.05,3817.8,DIVLAB,1093
332,2024-01-16 14:46:00,3821.65,NSE,3821.85,3817.6,3817.6,DIVLAB,1665
333,2024-01-16 14:47:00,3818.0,NSE,3820.9,3818.0,3820.2,DIVLAB,1329
334,2024-01-16 14:48:00,3816.5,NSE,3818.6,3815.0,3818.0,DIVLAB,1904
335,2024-01-16 14:49:00,3816.9,NSE,3818.55,3816.0,3816.5,DIVLAB,899
336,2024-01-16 14:50:00,3817.1,NSE,3818.6,3816.3,3816.9,DIVLAB,728
337,2024-01-16 14:51:00,3817.35,NSE,3818.75,3816.4,3817.1,DIVLAB,1384
338,2024-01-16 14:52:00,3815.55,NSE,3818.95,3815.0,3816.5,DIVLAB,1723
339,2024-01-16 14:53:00,3813.65,NSE,3815.55,3813.65,3815.55,DIVLAB,1294
340,2024-01-16 14:54:00,3817.85,NSE,3818.3,3811.25,3813.5,DIVLAB,4191
341,2024-01-16 14:55:00,3815.0,NSE,3817.95,3815.0,3816.95,DIVLAB,1379
342,2024-01-16 14:56:00,3811.15,NSE,3815.75,3811.1,3814.75,DIVLAB,2045
343,2024-01-16 14:57:00,3807.2,NSE,3811.55,3807.2,3811.55,DIVLAB,4818
344,2024-01-16 14:58:00,3801.75,NSE,3807.45,3801.0,3806.7,DIVLAB,3627
345,2024-01-16 14:59:00,3801.1,NSE,3805.0,3801.0,3801.35,DIVLAB,2747
346,2024-01-16 15:00:00,3806.45,NSE,3809.3,3801.0,3801.85,DIVLAB,4690
347,2024-01-16 15:01:00,3811.95,NSE,3815.45,3807.95,3809.0,DIVLAB,3529
348,2024-01-16 15:02:00,3810.3,NSE,3812.7,3810.0,3812.7,DIVLAB,1854
349,2024-01-16 15:03:00,3809.65,NSE,3813.05,3809.65,3810.3,DIVLAB,2102
350,2024-01-16 15:04:00,3812.45,NSE,3813.7,3808.35,3808.35,DIVLAB,2226
351,2024-01-16 15:05:00,3816.85,NSE,3818.1,3812.45,3812.45,DIVLAB,4952
352,2024-01-16 15:06:00,3817.7,NSE,3818.9,3816.0,3816.85,DIVLAB,1577
353,2024-01-16 15:07:00,3817.4,NSE,3818.55,3816.1,3817.5,DIVLAB,1718
354,2024-01-16 15:08:00,3816.1,NSE,3818.5,3816.0,3817.4,DIVLAB,1191
355,2024-01-16 15:09:00,3815.45,NSE,3819.0,3812.45,3816.0,DIVLAB,2625
356,2024-01-16 15:10:00,3814.35,NSE,3817.4,3811.3,3814.0,DIVLAB,2523
357,2024-01-16 15:11:00,3814.0,NSE,3816.1,3813.1,3814.35,DIVLAB,1904
358,2024-01-16 15:12:00,3812.1,NSE,3815.65,3812.1,3813.8,DIVLAB,2431
359,2024-01-16 15:13:00,3812.0,NSE,3812.15,3810.0,3812.05,DIVLAB,1519
360,2024-01-16 15:14:00,3812.0,NSE,3814.25,3812.0,3812.6,DIVLAB,1718
361,2024-01-16 15:15:00,3814.75,NSE,3814.75,3812.0,3812.0,DIVLAB,2396
362,2024-01-16 15:16:00,3810.05,NSE,3814.35,3810.05,3812.75,DIVLAB,2051
363,2024-01-16 15:17:00,3810.3,NSE,3812.55,3810.0,3810.3,DIVLAB,1781
364,2024-01-16 15:18:00,3808.1,NSE,3810.35,3807.7,3810.35,DIVLAB,3573
365,2024-01-16 15:19:00,3809.9,NSE,3810.0,3808.1,3808.2,DIVLAB,1669
366,2024-01-16 15:20:00,3813.5,NSE,3813.5,3809.75,3809.8,DIVLAB,5150
367,2024-01-16 15:21:00,3820.1,NSE,3821.55,3813.1,3813.35,DIVLAB,3115
368,2024-01-16 15:22:00,3827.5,NSE,3828.0,3819.1,3820.5,DIVLAB,2344
369,2024-01-16 15:23:00,3824.0,NSE,3828.0,3823.55,3827.45,DIVLAB,1536
370,2024-01-16 15:24:00,3825.0,NSE,3826.0,3823.05,3825.0,DIVLAB,1967
371,2024-01-16 15:25:00,3827.15,NSE,3827.3,3823.7,3825.0,DIVLAB,1385
372,2024-01-16 15:26:00,3825.95,NSE,3827.15,3824.15,3826.2,DIVLAB,1645
373,2024-01-16 15:27:00,3821.85,NSE,3826.0,3820.0,3826.0,DIVLAB,1767
374,2024-01-16 15:28:00,3824.5,NSE,3824.5,3820.0,3821.8,DIVLAB,1223
375,2024-01-16 15:29:00,3827.0,NSE,3827.0,3820.0,3824.5,DIVLAB,1010
