,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-19 14:02:00,5225.15,NSE,5233.0,5225.15,5227.7,DIVLAB,1037
289,2021-10-19 14:03:00,5229.65,NSE,5232.55,5225.8,5230.45,DIVLAB,1178
290,2021-10-19 14:04:00,5226.15,NSE,5232.2,5226.15,5227.3,DIVLAB,1156
291,2021-10-19 14:05:00,5222.0,NSE,5226.9,5220.0,5225.95,DIVLAB,1827
292,2021-10-19 14:06:00,5232.85,NSE,5232.85,5221.0,5221.1,DIVLAB,1809
293,2021-10-19 14:07:00,5235.2,NSE,5250.4,5230.9,5232.85,DIVLAB,4057
294,2021-10-19 14:08:00,5243.4,NSE,5247.95,5235.45,5235.45,DIVLAB,1173
295,2021-10-19 14:09:00,5236.1,NSE,5246.2,5236.1,5243.15,DIVLAB,653
296,2021-10-19 14:10:00,5233.55,NSE,5239.0,5233.55,5236.05,DIVLAB,639
297,2021-10-19 14:11:00,5228.95,NSE,5239.5,5228.95,5233.55,DIVLAB,794
298,2021-10-19 14:12:00,5234.9,NSE,5235.0,5228.35,5234.35,DIVLAB,1078
299,2021-10-19 14:13:00,5239.5,NSE,5242.75,5228.0,5234.9,DIVLAB,1001
300,2021-10-19 14:14:00,5234.85,NSE,5238.15,5230.45,5236.35,DIVLAB,1200
301,2021-10-19 14:15:00,5230.55,NSE,5235.35,5228.8,5232.25,DIVLAB,1060
302,2021-10-19 14:16:00,5232.3,NSE,5236.75,5229.0,5233.6,DIVLAB,894
303,2021-10-19 14:17:00,5236.85,NSE,5238.4,5229.1,5229.5,DIVLAB,1099
304,2021-10-19 14:18:00,5230.35,NSE,5235.85,5230.0,5233.75,DIVLAB,802
305,2021-10-19 14:19:00,5229.4,NSE,5233.8,5229.0,5230.35,DIVLAB,838
306,2021-10-19 14:20:00,5226.7,NSE,5232.35,5226.0,5229.0,DIVLAB,773
307,2021-10-19 14:21:00,5233.55,NSE,5234.2,5226.25,5228.1,DIVLAB,1077
308,2021-10-19 14:22:00,5231.5,NSE,5233.7,5228.85,5230.05,DIVLAB,1250
309,2021-10-19 14:23:00,5230.45,NSE,5235.2,5226.3,5229.5,DIVLAB,1161
310,2021-10-19 14:24:00,5229.0,NSE,5233.55,5226.85,5233.15,DIVLAB,1425
311,2021-10-19 14:25:00,5233.05,NSE,5233.05,5226.0,5229.15,DIVLAB,1329
312,2021-10-19 14:26:00,5231.55,NSE,5237.9,5231.55,5234.35,DIVLAB,668
313,2021-10-19 14:27:00,5230.7,NSE,5238.25,5230.0,5231.55,DIVLAB,767
314,2021-10-19 14:28:00,5237.15,NSE,5238.95,5230.8,5230.8,DIVLAB,1203
315,2021-10-19 14:29:00,5234.0,NSE,5237.85,5234.0,5237.15,DIVLAB,585
316,2021-10-19 14:30:00,5234.3,NSE,5236.25,5233.05,5233.4,DIVLAB,1167
317,2021-10-19 14:31:00,5229.0,NSE,5233.6,5226.5,5230.35,DIVLAB,735
318,2021-10-19 14:32:00,5231.8,NSE,5231.9,5221.95,5229.0,DIVLAB,834
319,2021-10-19 14:33:00,5237.75,NSE,5237.75,5224.35,5229.15,DIVLAB,1032
320,2021-10-19 14:34:00,5229.7,NSE,5233.45,5226.65,5232.1,DIVLAB,876
321,2021-10-19 14:35:00,5227.45,NSE,5232.55,5225.75,5227.0,DIVLAB,985
322,2021-10-19 14:36:00,5221.2,NSE,5227.35,5221.0,5227.3,DIVLAB,1062
323,2021-10-19 14:37:00,5232.65,NSE,5236.85,5221.5,5221.6,DIVLAB,1660
324,2021-10-19 14:38:00,5225.0,NSE,5231.55,5222.4,5229.9,DIVLAB,765
325,2021-10-19 14:39:00,5225.0,NSE,5227.6,5222.05,5225.0,DIVLAB,805
326,2021-10-19 14:40:00,5221.75,NSE,5224.9,5221.3,5224.0,DIVLAB,717
327,2021-10-19 14:41:00,5221.2,NSE,5226.85,5221.2,5221.75,DIVLAB,1006
328,2021-10-19 14:42:00,5220.95,NSE,5223.7,5215.2,5223.7,DIVLAB,2674
329,2021-10-19 14:43:00,5210.3,NSE,5219.8,5210.2,5219.8,DIVLAB,1451
330,2021-10-19 14:44:00,5214.25,NSE,5219.1,5210.35,5218.6,DIVLAB,1369
331,2021-10-19 14:45:00,5212.85,NSE,5221.85,5210.0,5212.05,DIVLAB,1346
332,2021-10-19 14:46:00,5208.45,NSE,5212.0,5206.0,5212.0,DIVLAB,1170
333,2021-10-19 14:47:00,5206.45,NSE,5209.35,5195.0,5208.45,DIVLAB,3571
334,2021-10-19 14:48:00,5207.85,NSE,5215.0,5202.05,5205.75,DIVLAB,1227
335,2021-10-19 14:49:00,5212.15,NSE,5213.55,5205.1,5207.55,DIVLAB,989
336,2021-10-19 14:50:00,5213.6,NSE,5219.8,5205.85,5211.1,DIVLAB,2014
337,2021-10-19 14:51:00,5209.05,NSE,5214.25,5209.05,5212.9,DIVLAB,785
338,2021-10-19 14:52:00,5208.35,NSE,5213.45,5208.35,5209.05,DIVLAB,752
339,2021-10-19 14:53:00,5211.45,NSE,5213.4,5208.35,5208.35,DIVLAB,1011
340,2021-10-19 14:54:00,5214.3,NSE,5214.3,5209.15,5211.45,DIVLAB,2100
341,2021-10-19 14:55:00,5237.4,NSE,5237.4,5214.65,5214.65,DIVLAB,3968
342,2021-10-19 14:56:00,5226.75,NSE,5240.0,5226.2,5230.3,DIVLAB,4186
343,2021-10-19 14:57:00,5219.5,NSE,5229.8,5218.0,5221.7,DIVLAB,1102
344,2021-10-19 14:58:00,5211.9,NSE,5222.8,5211.9,5220.0,DIVLAB,847
345,2021-10-19 14:59:00,5216.2,NSE,5220.65,5211.9,5215.25,DIVLAB,910
346,2021-10-19 15:00:00,5210.45,NSE,5216.05,5207.0,5216.05,DIVLAB,1578
347,2021-10-19 15:01:00,5211.25,NSE,5217.45,5204.0,5207.15,DIVLAB,1887
348,2021-10-19 15:02:00,5205.3,NSE,5213.55,5204.8,5209.6,DIVLAB,1585
349,2021-10-19 15:03:00,5200.65,NSE,5211.6,5200.65,5205.0,DIVLAB,1181
350,2021-10-19 15:04:00,5214.3,NSE,5217.65,5202.2,5208.05,DIVLAB,2823
351,2021-10-19 15:05:00,5203.0,NSE,5217.6,5203.0,5217.6,DIVLAB,1319
352,2021-10-19 15:06:00,5201.0,NSE,5205.05,5201.0,5205.05,DIVLAB,1354
353,2021-10-19 15:07:00,5205.5,NSE,5209.45,5190.4,5204.2,DIVLAB,3179
354,2021-10-19 15:08:00,5199.3,NSE,5204.65,5193.45,5201.85,DIVLAB,1499
355,2021-10-19 15:09:00,5195.85,NSE,5200.0,5190.0,5199.25,DIVLAB,1529
356,2021-10-19 15:10:00,5194.6,NSE,5200.0,5190.05,5195.9,DIVLAB,1858
357,2021-10-19 15:11:00,5184.0,NSE,5195.7,5182.25,5195.7,DIVLAB,2151
358,2021-10-19 15:12:00,5181.15,NSE,5189.3,5181.05,5185.0,DIVLAB,1592
359,2021-10-19 15:13:00,5189.05,NSE,5196.95,5180.0,5182.0,DIVLAB,2429
360,2021-10-19 15:14:00,5180.5,NSE,5195.9,5179.55,5187.35,DIVLAB,7301
361,2021-10-19 15:15:00,5189.05,NSE,5193.8,5180.3,5180.3,DIVLAB,2573
362,2021-10-19 15:16:00,5180.0,NSE,5190.0,5180.0,5189.0,DIVLAB,1830
363,2021-10-19 15:17:00,5184.55,NSE,5186.95,5175.0,5180.0,DIVLAB,2038
364,2021-10-19 15:18:00,5176.3,NSE,5186.95,5167.75,5186.95,DIVLAB,3595
365,2021-10-19 15:19:00,5183.45,NSE,5186.6,5171.95,5171.95,DIVLAB,2389
366,2021-10-19 15:20:00,5185.05,NSE,5192.95,5179.55,5183.45,DIVLAB,3421
367,2021-10-19 15:21:00,5188.55,NSE,5191.05,5181.9,5184.2,DIVLAB,2480
368,2021-10-19 15:22:00,5186.5,NSE,5189.55,5186.5,5188.55,DIVLAB,1387
369,2021-10-19 15:23:00,5186.1,NSE,5192.0,5182.75,5186.1,DIVLAB,1765
370,2021-10-19 15:24:00,5190.0,NSE,5197.45,5184.45,5188.2,DIVLAB,2672
371,2021-10-19 15:25:00,5191.95,NSE,5191.95,5182.75,5191.35,DIVLAB,1272
372,2021-10-19 15:26:00,5201.45,NSE,5202.7,5194.1,5195.6,DIVLAB,2649
373,2021-10-19 15:27:00,5194.1,NSE,5203.9,5192.85,5197.2,DIVLAB,1312
374,2021-10-19 15:28:00,5193.25,NSE,5200.0,5190.05,5192.05,DIVLAB,1554
375,2021-10-19 15:29:00,5190.0,NSE,5205.0,5190.0,5199.85,DIVLAB,921
