,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-02-12 14:03:00,3707.3,NSE,3709.8,3707.0,3707.3,DIVLAB,775
289,2021-02-12 14:04:00,3705.2,NSE,3707.3,3697.2,3707.3,DIVLAB,2336
290,2021-02-12 14:05:00,3703.0,NSE,3706.55,3702.95,3704.65,DIVLAB,1366
291,2021-02-12 14:06:00,3702.05,NSE,3705.0,3702.05,3704.85,DIVLAB,759
292,2021-02-12 14:07:00,3708.45,NSE,3708.85,3702.7,3702.7,DIVLAB,920
293,2021-02-12 14:08:00,3711.5,NSE,3711.5,3706.7,3706.7,DIVLAB,1093
294,2021-02-12 14:09:00,3710.05,NSE,3713.5,3710.0,3711.9,DIVLAB,1368
295,2021-02-12 14:10:00,3710.0,NSE,3711.8,3709.1,3710.05,DIVLAB,672
296,2021-02-12 14:11:00,3711.5,NSE,3711.5,3705.55,3709.1,DIVLAB,1549
297,2021-02-12 14:12:00,3709.95,NSE,3711.5,3705.85,3711.5,DIVLAB,173
298,2021-02-12 14:13:00,3707.0,NSE,3710.3,3707.0,3709.95,DIVLAB,354
299,2021-02-12 14:14:00,3707.3,NSE,3708.05,3706.0,3708.05,DIVLAB,617
300,2021-02-12 14:15:00,3708.15,NSE,3708.15,3706.0,3707.0,DIVLAB,737
301,2021-02-12 14:16:00,3708.65,NSE,3709.55,3706.25,3708.4,DIVLAB,630
302,2021-02-12 14:17:00,3708.0,NSE,3709.1,3706.9,3706.9,DIVLAB,678
303,2021-02-12 14:18:00,3706.2,NSE,3708.45,3706.2,3708.0,DIVLAB,286
304,2021-02-12 14:19:00,3706.75,NSE,3708.0,3706.0,3708.0,DIVLAB,120
305,2021-02-12 14:20:00,3706.5,NSE,3707.0,3705.0,3706.75,DIVLAB,664
306,2021-02-12 14:21:00,3704.0,NSE,3706.75,3704.0,3706.5,DIVLAB,1267
307,2021-02-12 14:22:00,3707.0,NSE,3707.0,3701.75,3704.0,DIVLAB,1727
308,2021-02-12 14:23:00,3710.0,NSE,3710.0,3706.45,3707.0,DIVLAB,758
309,2021-02-12 14:24:00,3711.0,NSE,3711.0,3709.15,3710.0,DIVLAB,1520
310,2021-02-12 14:25:00,3709.0,NSE,3711.0,3709.0,3711.0,DIVLAB,1038
311,2021-02-12 14:26:00,3712.0,NSE,3712.0,3706.9,3709.9,DIVLAB,2261
312,2021-02-12 14:27:00,3709.4,NSE,3712.9,3707.5,3712.0,DIVLAB,1159
313,2021-02-12 14:28:00,3706.0,NSE,3709.5,3705.15,3709.4,DIVLAB,1557
314,2021-02-12 14:29:00,3702.95,NSE,3706.0,3701.1,3706.0,DIVLAB,2645
315,2021-02-12 14:30:00,3703.45,NSE,3703.8,3701.0,3703.15,DIVLAB,2540
316,2021-02-12 14:31:00,3701.25,NSE,3706.85,3701.0,3704.0,DIVLAB,3031
317,2021-02-12 14:32:00,3702.55,NSE,3702.75,3701.0,3702.75,DIVLAB,1132
318,2021-02-12 14:33:00,3701.25,NSE,3702.55,3700.0,3702.5,DIVLAB,1985
319,2021-02-12 14:34:00,3703.95,NSE,3704.15,3700.0,3701.1,DIVLAB,903
320,2021-02-12 14:35:00,3705.0,NSE,3705.0,3703.05,3703.95,DIVLAB,500
321,2021-02-12 14:36:00,3708.8,NSE,3709.0,3706.0,3706.0,DIVLAB,819
322,2021-02-12 14:37:00,3706.7,NSE,3708.8,3706.0,3708.6,DIVLAB,724
323,2021-02-12 14:38:00,3707.5,NSE,3707.5,3705.05,3706.7,DIVLAB,116
324,2021-02-12 14:39:00,3706.35,NSE,3707.5,3705.05,3707.45,DIVLAB,219
325,2021-02-12 14:40:00,3707.0,NSE,3707.0,3705.05,3706.35,DIVLAB,133
326,2021-02-12 14:41:00,3706.05,NSE,3707.0,3705.1,3706.95,DIVLAB,652
327,2021-02-12 14:42:00,3704.0,NSE,3706.05,3704.0,3706.05,DIVLAB,790
328,2021-02-12 14:43:00,3704.05,NSE,3704.8,3703.1,3704.0,DIVLAB,454
329,2021-02-12 14:44:00,3704.0,NSE,3705.75,3703.5,3705.7,DIVLAB,377
330,2021-02-12 14:45:00,3704.0,NSE,3705.5,3704.0,3705.5,DIVLAB,501
331,2021-02-12 14:46:00,3704.8,NSE,3705.45,3703.5,3704.4,DIVLAB,716
332,2021-02-12 14:47:00,3706.0,NSE,3706.0,3704.0,3704.7,DIVLAB,771
333,2021-02-12 14:48:00,3707.0,NSE,3707.0,3704.9,3706.0,DIVLAB,491
334,2021-02-12 14:49:00,3708.95,NSE,3709.0,3706.95,3707.0,DIVLAB,627
335,2021-02-12 14:50:00,3708.35,NSE,3708.95,3706.1,3708.95,DIVLAB,1887
336,2021-02-12 14:51:00,3711.0,NSE,3711.0,3705.3,3707.0,DIVLAB,3023
337,2021-02-12 14:52:00,3711.55,NSE,3713.2,3709.5,3711.0,DIVLAB,2174
338,2021-02-12 14:53:00,3713.6,NSE,3713.95,3711.5,3711.5,DIVLAB,1056
339,2021-02-12 14:54:00,3716.0,NSE,3716.45,3713.65,3714.0,DIVLAB,2934
340,2021-02-12 14:55:00,3716.0,NSE,3717.6,3716.0,3716.15,DIVLAB,3952
341,2021-02-12 14:56:00,3716.0,NSE,3716.75,3715.6,3716.75,DIVLAB,1816
342,2021-02-12 14:57:00,3717.85,NSE,3719.25,3715.0,3716.05,DIVLAB,3064
343,2021-02-12 14:58:00,3716.3,NSE,3719.0,3716.0,3716.25,DIVLAB,2636
344,2021-02-12 14:59:00,3716.1,NSE,3716.3,3716.0,3716.3,DIVLAB,1427
345,2021-02-12 15:00:00,3718.95,NSE,3719.0,3716.05,3716.1,DIVLAB,1127
346,2021-02-12 15:01:00,3718.0,NSE,3719.0,3717.75,3718.95,DIVLAB,744
347,2021-02-12 15:02:00,3718.8,NSE,3718.9,3717.2,3718.0,DIVLAB,1095
348,2021-02-12 15:03:00,3718.9,NSE,3718.9,3718.65,3718.8,DIVLAB,927
349,2021-02-12 15:04:00,3718.0,NSE,3718.85,3717.15,3717.15,DIVLAB,1626
350,2021-02-12 15:05:00,3717.65,NSE,3718.0,3716.3,3718.0,DIVLAB,682
351,2021-02-12 15:06:00,3716.0,NSE,3718.0,3714.25,3718.0,DIVLAB,1871
352,2021-02-12 15:07:00,3716.05,NSE,3717.0,3716.0,3716.9,DIVLAB,3813
353,2021-02-12 15:08:00,3715.7,NSE,3716.1,3715.7,3716.05,DIVLAB,3073
354,2021-02-12 15:09:00,3712.0,NSE,3715.85,3710.0,3715.7,DIVLAB,3162
355,2021-02-12 15:10:00,3716.0,NSE,3716.0,3712.2,3712.9,DIVLAB,2839
356,2021-02-12 15:11:00,3712.4,NSE,3715.95,3712.3,3715.95,DIVLAB,2571
357,2021-02-12 15:12:00,3712.0,NSE,3712.0,3711.8,3712.0,DIVLAB,1606
358,2021-02-12 15:13:00,3714.0,NSE,3715.0,3712.3,3712.3,DIVLAB,3545
359,2021-02-12 15:14:00,3714.45,NSE,3715.0,3713.7,3714.0,DIVLAB,2268
360,2021-02-12 15:15:00,3719.0,NSE,3719.0,3714.4,3714.6,DIVLAB,5993
361,2021-02-12 15:16:00,3719.05,NSE,3719.7,3717.35,3718.0,DIVLAB,2713
362,2021-02-12 15:17:00,3717.8,NSE,3721.0,3716.05,3719.8,DIVLAB,6735
363,2021-02-12 15:18:00,3722.0,NSE,3722.0,3717.9,3717.9,DIVLAB,2638
364,2021-02-12 15:19:00,3720.1,NSE,3722.05,3720.0,3721.95,DIVLAB,4478
365,2021-02-12 15:20:00,3719.45,NSE,3724.0,3718.8,3720.4,DIVLAB,5690
366,2021-02-12 15:21:00,3719.55,NSE,3725.4,3719.55,3720.3,DIVLAB,7149
367,2021-02-12 15:22:00,3723.2,NSE,3723.2,3719.3,3719.95,DIVLAB,3513
368,2021-02-12 15:23:00,3723.85,NSE,3723.85,3723.2,3723.2,DIVLAB,3449
369,2021-02-12 15:24:00,3723.25,NSE,3726.15,3722.9,3723.95,DIVLAB,4845
370,2021-02-12 15:25:00,3723.25,NSE,3725.0,3723.2,3724.95,DIVLAB,4579
371,2021-02-12 15:26:00,3724.25,NSE,3724.25,3723.35,3723.5,DIVLAB,3965
372,2021-02-12 15:27:00,3724.8,NSE,3724.8,3723.9,3724.2,DIVLAB,3765
373,2021-02-12 15:28:00,3717.0,NSE,3724.9,3716.1,3724.9,DIVLAB,1339
374,2021-02-12 15:29:00,3717.85,NSE,3718.0,3709.0,3717.0,DIVLAB,1440
