,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-10-21 14:02:00,5118.15,NSE,5118.65,5116.35,5117.9,DIVLAB,218
289,2021-10-21 14:03:00,5117.8,NSE,5119.0,5115.65,5117.15,DIVLAB,258
290,2021-10-21 14:04:00,5119.95,NSE,5119.95,5115.1,5117.8,DIVLAB,225
291,2021-10-21 14:05:00,5116.3,NSE,5119.95,5115.9,5119.95,DIVLAB,226
292,2021-10-21 14:06:00,5116.45,NSE,5120.35,5115.8,5115.9,DIVLAB,480
293,2021-10-21 14:07:00,5118.05,NSE,5118.1,5116.45,5116.45,DIVLAB,113
294,2021-10-21 14:08:00,5116.45,NSE,5119.2,5116.0,5119.2,DIVLAB,145
295,2021-10-21 14:09:00,5117.3,NSE,5118.0,5117.15,5118.0,DIVLAB,203
296,2021-10-21 14:10:00,5119.45,NSE,5119.95,5116.1,5117.25,DIVLAB,462
297,2021-10-21 14:11:00,5109.55,NSE,5119.45,5107.45,5118.7,DIVLAB,1439
298,2021-10-21 14:12:00,5113.7,NSE,5116.0,5112.3,5114.95,DIVLAB,533
299,2021-10-21 14:13:00,5112.05,NSE,5114.05,5108.05,5113.7,DIVLAB,1996
300,2021-10-21 14:14:00,5115.25,NSE,5115.25,5112.1,5114.15,DIVLAB,548
301,2021-10-21 14:15:00,5115.0,NSE,5115.25,5113.75,5113.75,DIVLAB,455
302,2021-10-21 14:16:00,5113.0,NSE,5115.4,5113.0,5114.1,DIVLAB,400
303,2021-10-21 14:17:00,5115.45,NSE,5117.65,5113.5,5113.5,DIVLAB,381
304,2021-10-21 14:18:00,5125.0,NSE,5125.0,5114.4,5115.45,DIVLAB,510
305,2021-10-21 14:19:00,5128.45,NSE,5130.0,5125.0,5125.0,DIVLAB,920
306,2021-10-21 14:20:00,5126.75,NSE,5130.0,5125.3,5128.5,DIVLAB,860
307,2021-10-21 14:21:00,5134.95,NSE,5134.95,5126.7,5126.75,DIVLAB,1610
308,2021-10-21 14:22:00,5144.9,NSE,5144.9,5134.95,5134.95,DIVLAB,839
309,2021-10-21 14:23:00,5139.15,NSE,5144.0,5137.05,5143.65,DIVLAB,1697
310,2021-10-21 14:24:00,5141.7,NSE,5143.0,5138.5,5140.0,DIVLAB,1112
311,2021-10-21 14:25:00,5144.95,NSE,5145.0,5140.0,5141.7,DIVLAB,1747
312,2021-10-21 14:26:00,5142.4,NSE,5144.05,5140.0,5143.25,DIVLAB,604
313,2021-10-21 14:27:00,5148.4,NSE,5149.0,5140.85,5140.85,DIVLAB,1810
314,2021-10-21 14:28:00,5150.05,NSE,5150.05,5145.15,5149.9,DIVLAB,1057
315,2021-10-21 14:29:00,5149.3,NSE,5151.8,5148.15,5150.4,DIVLAB,767
316,2021-10-21 14:30:00,5150.0,NSE,5150.85,5148.15,5149.35,DIVLAB,1004
317,2021-10-21 14:31:00,5152.05,NSE,5153.9,5150.0,5150.0,DIVLAB,510
318,2021-10-21 14:32:00,5154.75,NSE,5154.75,5152.0,5152.05,DIVLAB,561
319,2021-10-21 14:33:00,5151.6,NSE,5154.85,5145.45,5154.75,DIVLAB,1288
320,2021-10-21 14:34:00,5151.4,NSE,5152.8,5150.0,5151.6,DIVLAB,452
321,2021-10-21 14:35:00,5152.6,NSE,5152.6,5150.0,5150.55,DIVLAB,443
322,2021-10-21 14:36:00,5153.95,NSE,5154.65,5150.95,5150.95,DIVLAB,904
323,2021-10-21 14:37:00,5159.25,NSE,5159.25,5154.0,5154.0,DIVLAB,1016
324,2021-10-21 14:38:00,5160.0,NSE,5162.35,5159.25,5159.25,DIVLAB,1605
325,2021-10-21 14:39:00,5162.55,NSE,5163.05,5157.75,5161.35,DIVLAB,934
326,2021-10-21 14:40:00,5153.25,NSE,5162.65,5151.05,5162.6,DIVLAB,1268
327,2021-10-21 14:41:00,5147.3,NSE,5155.85,5146.55,5153.3,DIVLAB,1125
328,2021-10-21 14:42:00,5154.6,NSE,5156.95,5150.2,5150.2,DIVLAB,1006
329,2021-10-21 14:43:00,5152.05,NSE,5155.3,5148.05,5154.65,DIVLAB,1362
330,2021-10-21 14:44:00,5149.0,NSE,5154.25,5149.0,5152.1,DIVLAB,633
331,2021-10-21 14:45:00,5151.15,NSE,5153.25,5149.05,5149.05,DIVLAB,653
332,2021-10-21 14:46:00,5154.95,NSE,5155.0,5149.35,5152.1,DIVLAB,690
333,2021-10-21 14:47:00,5163.5,NSE,5163.5,5149.65,5155.0,DIVLAB,9415
334,2021-10-21 14:48:00,5184.4,NSE,5184.4,5162.05,5163.85,DIVLAB,3678
335,2021-10-21 14:49:00,5182.55,NSE,5186.95,5181.35,5182.7,DIVLAB,2340
336,2021-10-21 14:50:00,5179.2,NSE,5183.8,5172.8,5182.55,DIVLAB,2219
337,2021-10-21 14:51:00,5174.5,NSE,5179.95,5174.5,5179.0,DIVLAB,2334
338,2021-10-21 14:52:00,5165.0,NSE,5175.45,5162.0,5174.5,DIVLAB,1090
339,2021-10-21 14:53:00,5169.0,NSE,5170.0,5161.2,5161.8,DIVLAB,1896
340,2021-10-21 14:54:00,5163.8,NSE,5167.0,5160.2,5166.15,DIVLAB,997
341,2021-10-21 14:55:00,5167.6,NSE,5167.6,5162.8,5164.2,DIVLAB,1532
342,2021-10-21 14:56:00,5169.9,NSE,5170.0,5164.75,5167.65,DIVLAB,1418
343,2021-10-21 14:57:00,5167.05,NSE,5169.9,5165.5,5169.85,DIVLAB,752
344,2021-10-21 14:58:00,5168.95,NSE,5169.0,5164.5,5166.95,DIVLAB,794
345,2021-10-21 14:59:00,5168.5,NSE,5168.95,5165.35,5168.95,DIVLAB,941
346,2021-10-21 15:00:00,5180.8,NSE,5181.95,5165.95,5168.65,DIVLAB,5180
347,2021-10-21 15:01:00,5184.0,NSE,5184.0,5179.3,5181.85,DIVLAB,2221
348,2021-10-21 15:02:00,5181.95,NSE,5185.9,5178.45,5184.85,DIVLAB,3175
349,2021-10-21 15:03:00,5180.7,NSE,5182.35,5178.25,5181.9,DIVLAB,3056
350,2021-10-21 15:04:00,5175.95,NSE,5182.45,5168.0,5179.65,DIVLAB,3086
351,2021-10-21 15:05:00,5182.0,NSE,5182.0,5175.9,5176.0,DIVLAB,3342
352,2021-10-21 15:06:00,5181.1,NSE,5185.0,5179.25,5182.0,DIVLAB,3909
353,2021-10-21 15:07:00,5185.0,NSE,5185.7,5181.1,5181.1,DIVLAB,3837
354,2021-10-21 15:08:00,5184.2,NSE,5185.25,5183.55,5185.0,DIVLAB,2795
355,2021-10-21 15:09:00,5187.75,NSE,5187.9,5182.55,5184.2,DIVLAB,2279
356,2021-10-21 15:10:00,5181.95,NSE,5187.9,5180.0,5187.9,DIVLAB,3950
357,2021-10-21 15:11:00,5183.55,NSE,5186.7,5180.25,5181.95,DIVLAB,2928
358,2021-10-21 15:12:00,5184.45,NSE,5186.2,5180.05,5180.6,DIVLAB,3482
359,2021-10-21 15:13:00,5184.55,NSE,5185.75,5180.0,5184.4,DIVLAB,2584
360,2021-10-21 15:14:00,5185.0,NSE,5185.8,5181.75,5184.95,DIVLAB,2863
361,2021-10-21 15:15:00,5184.65,NSE,5185.85,5183.95,5184.05,DIVLAB,3236
362,2021-10-21 15:16:00,5190.0,NSE,5190.0,5184.1,5185.5,DIVLAB,4203
363,2021-10-21 15:17:00,5194.85,NSE,5194.85,5188.5,5190.0,DIVLAB,6907
364,2021-10-21 15:18:00,5206.45,NSE,5206.45,5192.25,5194.85,DIVLAB,6113
365,2021-10-21 15:19:00,5200.75,NSE,5209.95,5200.0,5207.5,DIVLAB,6974
366,2021-10-21 15:20:00,5208.05,NSE,5208.05,5200.25,5200.7,DIVLAB,4041
367,2021-10-21 15:21:00,5209.8,NSE,5212.45,5205.85,5209.9,DIVLAB,5459
368,2021-10-21 15:22:00,5207.75,NSE,5209.8,5205.15,5209.15,DIVLAB,4902
369,2021-10-21 15:23:00,5203.3,NSE,5207.75,5200.0,5207.75,DIVLAB,4619
370,2021-10-21 15:24:00,5205.15,NSE,5207.4,5203.1,5203.35,DIVLAB,3846
371,2021-10-21 15:25:00,5210.0,NSE,5210.0,5205.1,5205.15,DIVLAB,3635
372,2021-10-21 15:26:00,5211.55,NSE,5213.7,5200.5,5210.0,DIVLAB,4279
373,2021-10-21 15:27:00,5216.6,NSE,5217.85,5208.45,5208.45,DIVLAB,4207
374,2021-10-21 15:28:00,5212.6,NSE,5218.95,5200.05,5215.5,DIVLAB,2895
375,2021-10-21 15:29:00,5202.0,NSE,5219.0,5202.0,5212.55,DIVLAB,369
