,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-01 14:03:00,3366.0,NSE,3367.7,3365.6,3367.7,DIVLAB,487
290,2023-11-01 14:04:00,3364.45,NSE,3367.55,3363.0,3366.0,DIVLAB,317
291,2023-11-01 14:05:00,3362.4,NSE,3364.65,3362.2,3364.45,DIVLAB,349
292,2023-11-01 14:06:00,3363.0,NSE,3364.05,3361.2,3362.4,DIVLAB,557
293,2023-11-01 14:07:00,3363.25,NSE,3363.75,3360.8,3363.0,DIVLAB,443
294,2023-11-01 14:08:00,3363.1,NSE,3363.3,3361.2,3363.25,DIVLAB,369
295,2023-11-01 14:09:00,3362.7,NSE,3363.1,3361.15,3363.1,DIVLAB,297
296,2023-11-01 14:10:00,3360.65,NSE,3362.7,3359.0,3362.7,DIVLAB,679
297,2023-11-01 14:11:00,3359.55,NSE,3360.65,3357.25,3360.65,DIVLAB,709
298,2023-11-01 14:12:00,3359.65,NSE,3359.85,3357.85,3359.55,DIVLAB,1892
299,2023-11-01 14:13:00,3357.9,NSE,3359.65,3356.4,3359.65,DIVLAB,578
300,2023-11-01 14:14:00,3359.7,NSE,3360.0,3355.75,3357.65,DIVLAB,1366
301,2023-11-01 14:15:00,3361.85,NSE,3361.85,3358.55,3359.7,DIVLAB,324
302,2023-11-01 14:16:00,3355.55,NSE,3361.55,3353.0,3359.5,DIVLAB,631
303,2023-11-01 14:17:00,3356.95,NSE,3357.15,3355.3,3355.55,DIVLAB,401
304,2023-11-01 14:18:00,3356.6,NSE,3359.6,3355.75,3357.15,DIVLAB,484
305,2023-11-01 14:19:00,3357.4,NSE,3358.45,3355.75,3356.6,DIVLAB,495
306,2023-11-01 14:20:00,3362.3,NSE,3362.4,3357.4,3357.4,DIVLAB,1124
307,2023-11-01 14:21:00,3365.0,NSE,3365.0,3362.3,3362.3,DIVLAB,689
308,2023-11-01 14:22:00,3368.0,NSE,3368.0,3363.35,3365.0,DIVLAB,1798
309,2023-11-01 14:23:00,3365.0,NSE,3368.0,3365.0,3367.2,DIVLAB,697
310,2023-11-01 14:24:00,3365.0,NSE,3365.35,3363.3,3365.0,DIVLAB,381
311,2023-11-01 14:25:00,3361.3,NSE,3365.05,3361.25,3365.0,DIVLAB,667
312,2023-11-01 14:26:00,3360.0,NSE,3361.3,3356.8,3361.3,DIVLAB,1178
313,2023-11-01 14:27:00,3357.0,NSE,3358.15,3356.75,3358.15,DIVLAB,743
314,2023-11-01 14:28:00,3357.9,NSE,3358.0,3356.05,3357.0,DIVLAB,367
315,2023-11-01 14:29:00,3356.05,NSE,3357.95,3356.05,3357.9,DIVLAB,404
316,2023-11-01 14:30:00,3356.1,NSE,3356.95,3355.75,3356.05,DIVLAB,470
317,2023-11-01 14:31:00,3356.0,NSE,3356.2,3355.75,3356.1,DIVLAB,650
318,2023-11-01 14:32:00,3356.35,NSE,3358.0,3356.0,3356.0,DIVLAB,381
319,2023-11-01 14:33:00,3357.9,NSE,3357.9,3356.5,3357.55,DIVLAB,194
320,2023-11-01 14:34:00,3357.9,NSE,3357.9,3357.25,3357.9,DIVLAB,133
321,2023-11-01 14:35:00,3357.6,NSE,3358.0,3357.6,3357.9,DIVLAB,201
322,2023-11-01 14:36:00,3357.85,NSE,3358.0,3357.05,3358.0,DIVLAB,373
323,2023-11-01 14:37:00,3357.85,NSE,3357.85,3356.65,3357.85,DIVLAB,767
324,2023-11-01 14:38:00,3357.9,NSE,3357.9,3356.65,3357.85,DIVLAB,658
325,2023-11-01 14:39:00,3357.95,NSE,3357.95,3357.35,3357.9,DIVLAB,459
326,2023-11-01 14:40:00,3354.85,NSE,3357.95,3353.1,3357.95,DIVLAB,2105
327,2023-11-01 14:41:00,3353.0,NSE,3355.0,3353.0,3354.85,DIVLAB,375
328,2023-11-01 14:42:00,3352.9,NSE,3353.95,3352.0,3353.0,DIVLAB,655
329,2023-11-01 14:43:00,3352.2,NSE,3353.0,3351.0,3352.9,DIVLAB,670
330,2023-11-01 14:44:00,3352.35,NSE,3352.35,3351.0,3352.25,DIVLAB,360
331,2023-11-01 14:45:00,3351.0,NSE,3352.35,3351.0,3352.35,DIVLAB,547
332,2023-11-01 14:46:00,3351.2,NSE,3351.2,3350.5,3351.2,DIVLAB,987
333,2023-11-01 14:47:00,3347.5,NSE,3351.2,3345.8,3351.2,DIVLAB,2656
334,2023-11-01 14:48:00,3346.3,NSE,3347.5,3345.7,3347.5,DIVLAB,1051
335,2023-11-01 14:49:00,3346.0,NSE,3346.45,3345.0,3346.3,DIVLAB,725
336,2023-11-01 14:50:00,3345.9,NSE,3346.0,3345.1,3346.0,DIVLAB,1935
337,2023-11-01 14:51:00,3350.05,NSE,3350.3,3345.2,3345.9,DIVLAB,874
338,2023-11-01 14:52:00,3350.9,NSE,3352.0,3350.05,3350.05,DIVLAB,447
339,2023-11-01 14:53:00,3350.55,NSE,3350.9,3350.1,3350.9,DIVLAB,426
340,2023-11-01 14:54:00,3348.15,NSE,3350.55,3347.3,3350.55,DIVLAB,650
341,2023-11-01 14:55:00,3345.0,NSE,3348.25,3343.3,3348.15,DIVLAB,2021
342,2023-11-01 14:56:00,3352.8,NSE,3352.8,3345.7,3347.05,DIVLAB,428
343,2023-11-01 14:57:00,3350.5,NSE,3355.0,3350.0,3353.0,DIVLAB,2050
344,2023-11-01 14:58:00,3350.7,NSE,3352.75,3349.0,3350.5,DIVLAB,829
345,2023-11-01 14:59:00,3348.0,NSE,3350.7,3346.0,3350.7,DIVLAB,666
346,2023-11-01 15:00:00,3347.35,NSE,3347.6,3345.0,3346.0,DIVLAB,1371
347,2023-11-01 15:01:00,3347.05,NSE,3349.55,3345.6,3347.35,DIVLAB,863
348,2023-11-01 15:02:00,3346.0,NSE,3347.05,3345.6,3347.05,DIVLAB,286
349,2023-11-01 15:03:00,3342.95,NSE,3346.1,3342.3,3346.0,DIVLAB,1183
350,2023-11-01 15:04:00,3342.0,NSE,3343.5,3341.45,3343.5,DIVLAB,857
351,2023-11-01 15:05:00,3344.4,NSE,3344.95,3341.5,3342.0,DIVLAB,2193
352,2023-11-01 15:06:00,3343.3,NSE,3344.55,3343.3,3344.2,DIVLAB,797
353,2023-11-01 15:07:00,3346.35,NSE,3346.35,3343.0,3343.0,DIVLAB,743
354,2023-11-01 15:08:00,3346.85,NSE,3347.2,3344.45,3346.5,DIVLAB,1201
355,2023-11-01 15:09:00,3345.1,NSE,3347.3,3345.1,3346.9,DIVLAB,780
356,2023-11-01 15:10:00,3346.85,NSE,3347.1,3345.25,3346.8,DIVLAB,1983
357,2023-11-01 15:11:00,3347.0,NSE,3347.75,3344.5,3344.5,DIVLAB,1185
358,2023-11-01 15:12:00,3345.9,NSE,3349.4,3345.2,3346.9,DIVLAB,1625
359,2023-11-01 15:13:00,3346.2,NSE,3348.45,3344.5,3346.0,DIVLAB,1641
360,2023-11-01 15:14:00,3349.55,NSE,3349.9,3346.55,3348.2,DIVLAB,2696
361,2023-11-01 15:15:00,3350.2,NSE,3350.95,3348.3,3349.95,DIVLAB,4502
362,2023-11-01 15:16:00,3347.25,NSE,3350.9,3346.4,3350.2,DIVLAB,1595
363,2023-11-01 15:17:00,3348.0,NSE,3350.0,3345.85,3347.25,DIVLAB,2039
364,2023-11-01 15:18:00,3349.2,NSE,3349.3,3346.55,3348.45,DIVLAB,2840
365,2023-11-01 15:19:00,3349.35,NSE,3349.35,3349.1,3349.2,DIVLAB,1099
366,2023-11-01 15:20:00,3346.15,NSE,3350.0,3345.8,3349.35,DIVLAB,1679
367,2023-11-01 15:21:00,3344.9,NSE,3347.1,3344.9,3345.0,DIVLAB,1753
368,2023-11-01 15:22:00,3344.5,NSE,3344.8,3342.2,3344.8,DIVLAB,2054
369,2023-11-01 15:23:00,3343.35,NSE,3344.45,3343.0,3344.45,DIVLAB,618
370,2023-11-01 15:24:00,3347.3,NSE,3347.3,3343.0,3343.35,DIVLAB,1510
371,2023-11-01 15:25:00,3345.05,NSE,3349.3,3343.5,3349.3,DIVLAB,698
372,2023-11-01 15:26:00,3345.15,NSE,3345.25,3342.2,3345.05,DIVLAB,1881
373,2023-11-01 15:27:00,3345.1,NSE,3345.6,3344.0,3345.25,DIVLAB,820
374,2023-11-01 15:28:00,3347.95,NSE,3348.45,3343.45,3345.0,DIVLAB,1856
375,2023-11-01 15:29:00,3347.0,NSE,3347.5,3347.0,3347.0,DIVLAB,747
