datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 14:14:00,4521.95,NSE,4522.5,4520.1,4520.1,DIVLAB,219
2022-01-11 14:15:00,4520.8,NSE,4522.2,4520.0,4521.95,DIVLAB,596
2022-01-11 14:16:00,4516.95,NSE,4520.8,4515.0,4520.8,DIVLAB,1707
2022-01-11 14:17:00,4515.05,NSE,4517.25,4515.0,4516.95,DIVLAB,801
2022-01-11 14:18:00,4518.3,NSE,4519.9,4515.05,4515.05,DIVLAB,262
2022-01-11 14:19:00,4517.05,NSE,4518.3,4515.05,4518.3,DIVLAB,428
2022-01-11 14:20:00,4516.7,NSE,4517.9,4515.8,4517.05,DIVLAB,297
2022-01-11 14:21:00,4516.5,NSE,4518.3,4516.05,4516.7,DIVLAB,220
2022-01-11 14:22:00,4516.05,NSE,4517.95,4516.05,4517.3,DIVLAB,418
2022-01-11 14:23:00,4517.1,NSE,4517.25,4515.05,4516.5,DIVLAB,275
2022-01-11 14:24:00,4511.15,NSE,4517.15,4511.15,4515.9,DIVLAB,1864
2022-01-11 14:25:00,4515.0,NSE,4515.0,4511.15,4512.85,DIVLAB,380
2022-01-11 14:26:00,4515.65,NSE,4515.95,4512.75,4515.0,DIVLAB,537
2022-01-11 14:27:00,4515.0,NSE,4515.95,4511.45,4511.45,DIVLAB,499
2022-01-11 14:28:00,4516.3,NSE,4516.55,4514.55,4515.0,DIVLAB,155
2022-01-11 14:29:00,4516.4,NSE,4516.75,4515.1,4516.1,DIVLAB,207
2022-01-11 14:30:00,4518.65,NSE,4518.85,4515.1,4516.4,DIVLAB,370
2022-01-11 14:31:00,4519.45,NSE,4519.5,4515.15,4518.15,DIVLAB,338
2022-01-11 14:32:00,4520.05,NSE,4520.55,4517.45,4519.5,DIVLAB,397
2022-01-11 14:33:00,4518.6,NSE,4520.05,4517.0,4520.05,DIVLAB,399
2022-01-11 14:34:00,4515.3,NSE,4518.6,4513.05,4518.6,DIVLAB,683
2022-01-11 14:35:00,4514.35,NSE,4514.95,4512.45,4514.45,DIVLAB,285
2022-01-11 14:36:00,4513.2,NSE,4514.65,4512.1,4513.0,DIVLAB,245
2022-01-11 14:37:00,4513.85,NSE,4514.25,4512.0,4513.2,DIVLAB,259
2022-01-11 14:38:00,4514.55,NSE,4514.9,4512.15,4513.8,DIVLAB,464
2022-01-11 14:39:00,4517.4,NSE,4517.4,4512.15,4514.5,DIVLAB,373
2022-01-11 14:40:00,4516.85,NSE,4519.9,4515.4,4517.05,DIVLAB,432
2022-01-11 14:41:00,4514.9,NSE,4517.2,4514.4,4516.9,DIVLAB,271
2022-01-11 14:42:00,4507.05,NSE,4513.45,4507.05,4512.95,DIVLAB,1737
2022-01-11 14:43:00,4514.9,NSE,4514.9,4507.05,4508.3,DIVLAB,542
2022-01-11 14:44:00,4517.85,NSE,4517.85,4514.7,4514.9,DIVLAB,570
2022-01-11 14:45:00,4515.0,NSE,4517.85,4515.0,4517.0,DIVLAB,575
2022-01-11 14:46:00,4517.85,NSE,4517.85,4513.45,4515.0,DIVLAB,1361
2022-01-11 14:47:00,4517.0,NSE,4517.85,4514.7,4517.85,DIVLAB,1134
2022-01-11 14:48:00,4516.7,NSE,4517.0,4515.2,4517.0,DIVLAB,528
2022-01-11 14:49:00,4519.85,NSE,4519.9,4515.0,4515.0,DIVLAB,1340
2022-01-11 14:50:00,4518.55,NSE,4519.95,4517.35,4519.9,DIVLAB,692
2022-01-11 14:51:00,4515.2,NSE,4518.75,4515.2,4518.5,DIVLAB,846
2022-01-11 14:52:00,4517.05,NSE,4517.05,4515.0,4516.35,DIVLAB,1113
2022-01-11 14:53:00,4519.5,NSE,4520.0,4517.05,4517.05,DIVLAB,1587
2022-01-11 14:54:00,4518.05,NSE,4519.55,4516.6,4519.5,DIVLAB,655
2022-01-11 14:55:00,4516.3,NSE,4519.35,4516.3,4518.85,DIVLAB,449
2022-01-11 14:56:00,4517.7,NSE,4517.8,4516.0,4516.3,DIVLAB,1013
2022-01-11 14:57:00,4517.45,NSE,4517.8,4516.0,4517.8,DIVLAB,482
2022-01-11 14:58:00,4516.45,NSE,4517.5,4515.75,4515.75,DIVLAB,437
2022-01-11 14:59:00,4517.2,NSE,4517.35,4516.0,4516.45,DIVLAB,457
2022-01-11 15:00:00,4518.35,NSE,4520.0,4516.35,4517.35,DIVLAB,2767
2022-01-11 15:01:00,4516.5,NSE,4519.95,4516.5,4518.35,DIVLAB,1146
2022-01-11 15:02:00,4517.5,NSE,4518.05,4515.35,4518.05,DIVLAB,892
2022-01-11 15:03:00,4518.3,NSE,4518.5,4516.4,4517.7,DIVLAB,622
2022-01-11 15:04:00,4517.65,NSE,4518.45,4517.65,4518.25,DIVLAB,877
2022-01-11 15:05:00,4517.1,NSE,4518.0,4515.0,4517.65,DIVLAB,1023
2022-01-11 15:06:00,4521.85,NSE,4521.85,4517.05,4517.05,DIVLAB,2250
2022-01-11 15:07:00,4518.85,NSE,4520.05,4518.85,4519.65,DIVLAB,816
2022-01-11 15:08:00,4516.45,NSE,4519.05,4516.45,4518.85,DIVLAB,940
2022-01-11 15:09:00,4518.1,NSE,4518.85,4516.3,4516.3,DIVLAB,821
2022-01-11 15:10:00,4521.5,NSE,4522.0,4518.05,4518.1,DIVLAB,2012
2022-01-11 15:11:00,4521.0,NSE,4523.95,4520.65,4522.0,DIVLAB,1093
2022-01-11 15:12:00,4520.0,NSE,4521.65,4519.15,4521.0,DIVLAB,761
2022-01-11 15:13:00,4519.8,NSE,4520.0,4518.2,4520.0,DIVLAB,617
2022-01-11 15:14:00,4520.8,NSE,4520.8,4518.65,4519.8,DIVLAB,988
2022-01-11 15:15:00,4517.65,NSE,4522.75,4517.3,4521.0,DIVLAB,2175
2022-01-11 15:16:00,4515.6,NSE,4517.3,4515.0,4517.05,DIVLAB,1690
2022-01-11 15:17:00,4517.15,NSE,4518.25,4515.0,4515.95,DIVLAB,1176
2022-01-11 15:18:00,4514.65,NSE,4517.9,4513.65,4517.1,DIVLAB,1383
2022-01-11 15:19:00,4513.65,NSE,4515.5,4512.6,4514.25,DIVLAB,1005
2022-01-11 15:20:00,4514.45,NSE,4514.5,4506.1,4513.65,DIVLAB,3898
2022-01-11 15:21:00,4513.85,NSE,4514.65,4511.8,4514.55,DIVLAB,1513
2022-01-11 15:22:00,4515.95,NSE,4516.0,4512.7,4514.1,DIVLAB,1680
2022-01-11 15:23:00,4514.95,NSE,4516.0,4514.6,4516.0,DIVLAB,4015
2022-01-11 15:24:00,4513.8,NSE,4515.0,4512.85,4515.0,DIVLAB,786
2022-01-11 15:25:00,4513.95,NSE,4514.65,4513.4,4513.8,DIVLAB,694
2022-01-11 15:26:00,4515.0,NSE,4515.95,4513.9,4513.95,DIVLAB,1616
2022-01-11 15:27:00,4515.5,NSE,4515.75,4513.6,4515.0,DIVLAB,737
2022-01-11 15:28:00,4516.6,NSE,4518.35,4515.0,4515.25,DIVLAB,2567
2022-01-11 15:29:00,4516.5,NSE,4516.6,4515.0,4516.6,DIVLAB,436
