,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-13 14:03:00,3747.75,NSE,3749.9,3747.75,3749.5,DIVLAB,344
290,2023-09-13 14:04:00,3748.5,NSE,3749.9,3747.75,3747.75,DIVLAB,113
291,2023-09-13 14:05:00,3748.5,NSE,3749.1,3747.95,3748.5,DIVLAB,43
292,2023-09-13 14:06:00,3749.2,NSE,3750.0,3747.95,3747.95,DIVLAB,292
293,2023-09-13 14:07:00,3749.65,NSE,3749.65,3747.9,3749.6,DIVLAB,186
294,2023-09-13 14:08:00,3749.15,NSE,3749.2,3747.05,3748.8,DIVLAB,73
295,2023-09-13 14:09:00,3749.3,NSE,3749.3,3747.05,3749.15,DIVLAB,221
296,2023-09-13 14:10:00,3748.0,NSE,3749.3,3748.0,3749.3,DIVLAB,63
297,2023-09-13 14:11:00,3748.0,NSE,3749.15,3747.2,3748.0,DIVLAB,137
298,2023-09-13 14:12:00,3749.05,NSE,3750.0,3748.0,3749.7,DIVLAB,3718
299,2023-09-13 14:13:00,3749.3,NSE,3749.3,3749.0,3749.15,DIVLAB,121
300,2023-09-13 14:14:00,3749.2,NSE,3750.0,3748.05,3750.0,DIVLAB,171
301,2023-09-13 14:15:00,3749.85,NSE,3750.3,3749.2,3750.0,DIVLAB,200
302,2023-09-13 14:16:00,3750.7,NSE,3751.8,3749.85,3751.8,DIVLAB,208
303,2023-09-13 14:17:00,3750.5,NSE,3751.55,3749.85,3749.85,DIVLAB,82
304,2023-09-13 14:18:00,3752.95,NSE,3752.95,3750.15,3750.15,DIVLAB,191
305,2023-09-13 14:19:00,3753.2,NSE,3754.0,3751.35,3751.85,DIVLAB,767
306,2023-09-13 14:20:00,3756.5,NSE,3757.0,3754.0,3754.0,DIVLAB,439
307,2023-09-13 14:21:00,3757.05,NSE,3757.05,3755.7,3756.5,DIVLAB,291
308,2023-09-13 14:22:00,3758.75,NSE,3758.85,3757.05,3757.05,DIVLAB,251
309,2023-09-13 14:23:00,3757.15,NSE,3758.4,3757.1,3757.1,DIVLAB,111
310,2023-09-13 14:24:00,3757.15,NSE,3757.3,3757.15,3757.15,DIVLAB,250
311,2023-09-13 14:25:00,3755.45,NSE,3757.15,3755.0,3757.15,DIVLAB,402
312,2023-09-13 14:26:00,3755.0,NSE,3755.2,3753.6,3755.0,DIVLAB,283
313,2023-09-13 14:27:00,3755.6,NSE,3756.5,3755.0,3755.0,DIVLAB,72
314,2023-09-13 14:28:00,3758.3,NSE,3758.5,3755.05,3755.05,DIVLAB,316
315,2023-09-13 14:29:00,3758.5,NSE,3759.75,3756.75,3758.3,DIVLAB,757
316,2023-09-13 14:30:00,3759.25,NSE,3760.0,3759.25,3760.0,DIVLAB,493
317,2023-09-13 14:31:00,3759.3,NSE,3759.75,3759.25,3759.75,DIVLAB,164
318,2023-09-13 14:32:00,3757.0,NSE,3759.8,3757.0,3759.25,DIVLAB,924
319,2023-09-13 14:33:00,3752.4,NSE,3757.85,3752.2,3757.85,DIVLAB,471
320,2023-09-13 14:34:00,3752.3,NSE,3752.75,3752.0,3752.6,DIVLAB,276
321,2023-09-13 14:35:00,3752.0,NSE,3752.5,3752.0,3752.35,DIVLAB,295
322,2023-09-13 14:36:00,3754.5,NSE,3754.5,3752.0,3752.0,DIVLAB,360
323,2023-09-13 14:37:00,3754.45,NSE,3755.8,3752.0,3754.35,DIVLAB,543
324,2023-09-13 14:38:00,3755.4,NSE,3756.2,3752.95,3754.45,DIVLAB,272
325,2023-09-13 14:39:00,3755.1,NSE,3756.05,3754.65,3755.4,DIVLAB,197
326,2023-09-13 14:40:00,3752.0,NSE,3755.5,3752.0,3755.5,DIVLAB,147
327,2023-09-13 14:41:00,3754.1,NSE,3754.1,3752.0,3752.3,DIVLAB,538
328,2023-09-13 14:42:00,3753.0,NSE,3754.1,3752.6,3754.1,DIVLAB,92
329,2023-09-13 14:43:00,3752.6,NSE,3753.2,3752.6,3753.0,DIVLAB,119
330,2023-09-13 14:44:00,3753.75,NSE,3754.75,3752.35,3753.05,DIVLAB,514
331,2023-09-13 14:45:00,3752.5,NSE,3753.75,3752.5,3753.75,DIVLAB,99
332,2023-09-13 14:46:00,3753.55,NSE,3755.0,3752.5,3752.5,DIVLAB,434
333,2023-09-13 14:47:00,3756.0,NSE,3756.0,3753.0,3753.6,DIVLAB,786
334,2023-09-13 14:48:00,3758.0,NSE,3758.05,3757.0,3757.0,DIVLAB,1734
335,2023-09-13 14:49:00,3755.65,NSE,3757.15,3755.0,3756.5,DIVLAB,206
336,2023-09-13 14:50:00,3755.85,NSE,3756.3,3753.85,3756.3,DIVLAB,496
337,2023-09-13 14:51:00,3753.25,NSE,3755.3,3753.25,3755.3,DIVLAB,196
338,2023-09-13 14:52:00,3754.05,NSE,3754.3,3752.6,3752.8,DIVLAB,218
339,2023-09-13 14:53:00,3753.55,NSE,3754.05,3752.9,3754.05,DIVLAB,329
340,2023-09-13 14:54:00,3752.85,NSE,3753.55,3752.45,3753.55,DIVLAB,299
341,2023-09-13 14:55:00,3752.6,NSE,3752.6,3752.0,3752.45,DIVLAB,981
342,2023-09-13 14:56:00,3754.15,NSE,3754.95,3752.85,3752.85,DIVLAB,247
343,2023-09-13 14:57:00,3755.7,NSE,3755.7,3753.5,3754.15,DIVLAB,175
344,2023-09-13 14:58:00,3756.05,NSE,3756.3,3753.8,3753.8,DIVLAB,279
345,2023-09-13 14:59:00,3754.8,NSE,3755.1,3754.8,3754.85,DIVLAB,86
346,2023-09-13 15:00:00,3755.9,NSE,3756.1,3754.8,3754.85,DIVLAB,707
347,2023-09-13 15:01:00,3752.8,NSE,3755.95,3752.15,3755.95,DIVLAB,650
348,2023-09-13 15:02:00,3752.0,NSE,3752.8,3752.0,3752.8,DIVLAB,2104
349,2023-09-13 15:03:00,3750.05,NSE,3751.25,3749.75,3751.0,DIVLAB,1758
350,2023-09-13 15:04:00,3750.25,NSE,3751.75,3749.75,3750.1,DIVLAB,867
351,2023-09-13 15:05:00,3750.2,NSE,3750.3,3750.15,3750.25,DIVLAB,1438
352,2023-09-13 15:06:00,3753.3,NSE,3753.3,3751.65,3751.65,DIVLAB,728
353,2023-09-13 15:07:00,3752.05,NSE,3754.95,3751.95,3753.35,DIVLAB,1802
354,2023-09-13 15:08:00,3750.2,NSE,3753.35,3750.2,3752.7,DIVLAB,524
355,2023-09-13 15:09:00,3751.65,NSE,3751.65,3750.1,3750.2,DIVLAB,3164
356,2023-09-13 15:10:00,3752.9,NSE,3754.7,3752.0,3753.0,DIVLAB,983
357,2023-09-13 15:11:00,3749.95,NSE,3753.0,3749.95,3752.1,DIVLAB,1778
358,2023-09-13 15:12:00,3750.0,NSE,3750.4,3749.95,3750.0,DIVLAB,2450
359,2023-09-13 15:13:00,3750.05,NSE,3751.2,3749.9,3749.95,DIVLAB,1170
360,2023-09-13 15:14:00,3750.0,NSE,3750.1,3749.8,3750.1,DIVLAB,2820
361,2023-09-13 15:15:00,3751.05,NSE,3751.95,3750.05,3750.05,DIVLAB,2429
362,2023-09-13 15:16:00,3750.45,NSE,3751.25,3750.45,3751.25,DIVLAB,1110
363,2023-09-13 15:17:00,3750.1,NSE,3750.4,3750.0,3750.4,DIVLAB,935
364,2023-09-13 15:18:00,3750.1,NSE,3750.3,3750.1,3750.15,DIVLAB,2043
365,2023-09-13 15:19:00,3750.2,NSE,3750.25,3750.0,3750.15,DIVLAB,1563
366,2023-09-13 15:20:00,3750.25,NSE,3750.25,3750.0,3750.2,DIVLAB,3513
367,2023-09-13 15:21:00,3750.15,NSE,3750.3,3750.15,3750.15,DIVLAB,1139
368,2023-09-13 15:22:00,3750.1,NSE,3750.15,3750.05,3750.15,DIVLAB,561
369,2023-09-13 15:23:00,3750.05,NSE,3750.1,3750.05,3750.1,DIVLAB,1117
370,2023-09-13 15:24:00,3752.4,NSE,3752.4,3750.05,3750.05,DIVLAB,1530
371,2023-09-13 15:25:00,3753.15,NSE,3755.0,3752.65,3754.3,DIVLAB,732
372,2023-09-13 15:26:00,3752.05,NSE,3753.1,3752.05,3753.1,DIVLAB,864
373,2023-09-13 15:27:00,3752.1,NSE,3752.1,3752.05,3752.1,DIVLAB,891
374,2023-09-13 15:28:00,3750.35,NSE,3752.1,3749.15,3752.05,DIVLAB,3464
375,2023-09-13 15:29:00,3752.1,NSE,3752.1,3745.2,3749.95,DIVLAB,1142
