,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-01 14:03:00,3620.1,NSE,3624.0,3620.1,3621.1,DIVLAB,621
290,2022-07-01 14:04:00,3618.75,NSE,3622.0,3616.9,3621.0,DIVLAB,722
291,2022-07-01 14:05:00,3622.25,NSE,3624.9,3618.1,3618.8,DIVLAB,1157
292,2022-07-01 14:06:00,3621.15,NSE,3623.4,3620.95,3622.25,DIVLAB,402
293,2022-07-01 14:07:00,3621.2,NSE,3622.45,3621.15,3621.15,DIVLAB,57
294,2022-07-01 14:08:00,3623.95,NSE,3624.4,3620.6,3621.95,DIVLAB,602
295,2022-07-01 14:09:00,3629.05,NSE,3629.95,3622.15,3622.7,DIVLAB,2133
296,2022-07-01 14:10:00,3632.75,NSE,3635.0,3628.0,3629.05,DIVLAB,1725
297,2022-07-01 14:11:00,3630.8,NSE,3634.6,3630.05,3632.7,DIVLAB,948
298,2022-07-01 14:12:00,3630.25,NSE,3631.95,3628.05,3630.8,DIVLAB,578
299,2022-07-01 14:13:00,3628.2,NSE,3630.2,3628.0,3628.55,DIVLAB,143
300,2022-07-01 14:14:00,3622.25,NSE,3628.0,3622.25,3628.0,DIVLAB,1220
301,2022-07-01 14:15:00,3623.95,NSE,3627.6,3621.55,3622.2,DIVLAB,983
302,2022-07-01 14:16:00,3622.55,NSE,3624.4,3622.55,3624.4,DIVLAB,17
303,2022-07-01 14:17:00,3623.05,NSE,3624.05,3622.6,3622.65,DIVLAB,33
304,2022-07-01 14:18:00,3625.4,NSE,3627.75,3622.2,3622.8,DIVLAB,1229
305,2022-07-01 14:19:00,3624.05,NSE,3625.25,3623.4,3624.85,DIVLAB,227
306,2022-07-01 14:20:00,3623.25,NSE,3624.95,3623.05,3624.95,DIVLAB,286
307,2022-07-01 14:21:00,3624.45,NSE,3624.45,3622.55,3623.4,DIVLAB,338
308,2022-07-01 14:22:00,3623.0,NSE,3626.0,3622.85,3626.0,DIVLAB,305
309,2022-07-01 14:23:00,3621.5,NSE,3623.0,3621.45,3623.0,DIVLAB,282
310,2022-07-01 14:24:00,3623.45,NSE,3626.95,3621.1,3621.25,DIVLAB,844
311,2022-07-01 14:25:00,3624.1,NSE,3625.0,3623.35,3623.35,DIVLAB,81
312,2022-07-01 14:26:00,3623.15,NSE,3625.0,3622.95,3624.85,DIVLAB,367
313,2022-07-01 14:27:00,3624.25,NSE,3625.0,3621.6,3621.6,DIVLAB,467
314,2022-07-01 14:28:00,3626.7,NSE,3629.95,3623.2,3624.25,DIVLAB,825
315,2022-07-01 14:29:00,3626.0,NSE,3627.65,3625.75,3627.65,DIVLAB,317
316,2022-07-01 14:30:00,3626.8,NSE,3627.35,3624.9,3627.35,DIVLAB,330
317,2022-07-01 14:31:00,3626.75,NSE,3629.85,3623.35,3627.2,DIVLAB,550
318,2022-07-01 14:32:00,3630.0,NSE,3630.0,3625.7,3628.25,DIVLAB,287
319,2022-07-01 14:33:00,3629.65,NSE,3632.4,3628.15,3628.15,DIVLAB,571
320,2022-07-01 14:34:00,3630.2,NSE,3631.75,3625.4,3629.6,DIVLAB,1318
321,2022-07-01 14:35:00,3628.8,NSE,3632.0,3628.0,3630.15,DIVLAB,247
322,2022-07-01 14:36:00,3627.9,NSE,3629.25,3626.3,3628.75,DIVLAB,28
323,2022-07-01 14:37:00,3624.15,NSE,3627.85,3624.1,3626.5,DIVLAB,375
324,2022-07-01 14:38:00,3626.55,NSE,3628.25,3623.55,3625.85,DIVLAB,1320
325,2022-07-01 14:39:00,3627.95,NSE,3629.95,3626.0,3626.55,DIVLAB,720
326,2022-07-01 14:40:00,3625.6,NSE,3626.5,3625.0,3626.45,DIVLAB,46
327,2022-07-01 14:41:00,3625.6,NSE,3625.95,3625.05,3625.55,DIVLAB,448
328,2022-07-01 14:42:00,3624.0,NSE,3625.95,3624.0,3625.35,DIVLAB,331
329,2022-07-01 14:43:00,3623.15,NSE,3626.35,3622.0,3624.0,DIVLAB,861
330,2022-07-01 14:44:00,3623.25,NSE,3624.7,3620.75,3624.15,DIVLAB,1195
331,2022-07-01 14:45:00,3624.6,NSE,3627.15,3622.15,3624.1,DIVLAB,787
332,2022-07-01 14:46:00,3626.0,NSE,3628.0,3625.95,3626.65,DIVLAB,393
333,2022-07-01 14:47:00,3626.3,NSE,3627.45,3626.0,3627.45,DIVLAB,334
334,2022-07-01 14:48:00,3627.9,NSE,3628.0,3626.0,3626.35,DIVLAB,157
335,2022-07-01 14:49:00,3627.1,NSE,3628.8,3626.55,3627.8,DIVLAB,477
336,2022-07-01 14:50:00,3627.6,NSE,3628.35,3626.65,3628.35,DIVLAB,40
337,2022-07-01 14:51:00,3629.0,NSE,3629.15,3626.85,3626.85,DIVLAB,765
338,2022-07-01 14:52:00,3628.0,NSE,3629.0,3627.85,3628.15,DIVLAB,126
339,2022-07-01 14:53:00,3626.6,NSE,3628.3,3625.8,3626.7,DIVLAB,143
340,2022-07-01 14:54:00,3625.65,NSE,3626.55,3625.15,3625.25,DIVLAB,308
341,2022-07-01 14:55:00,3626.65,NSE,3627.0,3625.65,3625.65,DIVLAB,441
342,2022-07-01 14:56:00,3624.25,NSE,3625.0,3622.5,3625.0,DIVLAB,1755
343,2022-07-01 14:57:00,3620.15,NSE,3623.9,3620.15,3623.9,DIVLAB,584
344,2022-07-01 14:58:00,3624.25,NSE,3624.25,3621.2,3621.3,DIVLAB,769
345,2022-07-01 14:59:00,3623.75,NSE,3623.75,3621.2,3621.35,DIVLAB,209
346,2022-07-01 15:00:00,3635.0,NSE,3639.65,3621.25,3622.9,DIVLAB,4957
347,2022-07-01 15:01:00,3631.7,NSE,3638.5,3631.35,3635.05,DIVLAB,974
348,2022-07-01 15:02:00,3627.05,NSE,3630.35,3627.05,3630.3,DIVLAB,641
349,2022-07-01 15:03:00,3624.4,NSE,3628.45,3624.35,3628.45,DIVLAB,656
350,2022-07-01 15:04:00,3627.1,NSE,3630.4,3624.35,3624.4,DIVLAB,1140
351,2022-07-01 15:05:00,3630.7,NSE,3633.7,3626.85,3628.15,DIVLAB,2175
352,2022-07-01 15:06:00,3632.2,NSE,3636.3,3628.55,3632.65,DIVLAB,1656
353,2022-07-01 15:07:00,3627.25,NSE,3632.8,3625.85,3632.8,DIVLAB,751
354,2022-07-01 15:08:00,3626.05,NSE,3629.45,3626.05,3627.25,DIVLAB,761
355,2022-07-01 15:09:00,3627.1,NSE,3630.1,3625.75,3626.95,DIVLAB,952
356,2022-07-01 15:10:00,3629.5,NSE,3632.45,3628.65,3628.65,DIVLAB,1148
357,2022-07-01 15:11:00,3633.35,NSE,3633.4,3629.5,3631.0,DIVLAB,1123
358,2022-07-01 15:12:00,3636.35,NSE,3637.9,3633.25,3633.4,DIVLAB,1360
359,2022-07-01 15:13:00,3636.15,NSE,3638.7,3635.05,3636.3,DIVLAB,1802
360,2022-07-01 15:14:00,3643.4,NSE,3643.4,3635.6,3637.35,DIVLAB,2017
361,2022-07-01 15:15:00,3640.7,NSE,3646.45,3636.2,3642.45,DIVLAB,3380
362,2022-07-01 15:16:00,3637.55,NSE,3643.05,3634.8,3642.15,DIVLAB,1622
363,2022-07-01 15:17:00,3640.2,NSE,3642.5,3637.05,3639.35,DIVLAB,2557
364,2022-07-01 15:18:00,3639.75,NSE,3642.95,3636.6,3640.25,DIVLAB,1514
365,2022-07-01 15:19:00,3638.4,NSE,3640.75,3638.0,3639.6,DIVLAB,1045
366,2022-07-01 15:20:00,3642.1,NSE,3644.2,3639.05,3639.55,DIVLAB,4028
367,2022-07-01 15:21:00,3645.9,NSE,3647.9,3642.1,3642.1,DIVLAB,2114
368,2022-07-01 15:22:00,3643.25,NSE,3646.6,3642.6,3645.9,DIVLAB,1426
369,2022-07-01 15:23:00,3646.8,NSE,3649.6,3640.05,3641.1,DIVLAB,2700
370,2022-07-01 15:24:00,3645.0,NSE,3646.8,3643.9,3646.45,DIVLAB,1081
371,2022-07-01 15:25:00,3645.0,NSE,3646.1,3641.4,3646.0,DIVLAB,1809
372,2022-07-01 15:26:00,3642.25,NSE,3644.75,3640.65,3644.75,DIVLAB,1233
373,2022-07-01 15:27:00,3641.8,NSE,3642.0,3640.4,3640.65,DIVLAB,1450
374,2022-07-01 15:28:00,3641.0,NSE,3643.5,3638.75,3641.65,DIVLAB,1547
375,2022-07-01 15:29:00,3647.0,NSE,3647.0,3638.8,3638.8,DIVLAB,805
