,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-22 14:02:00,3437.7,NSE,3440.2,3437.7,3440.0,DIVLAB,1919
289,2024-03-22 14:03:00,3437.05,NSE,3439.05,3437.0,3437.7,DIVLAB,1315
290,2024-03-22 14:04:00,3439.0,NSE,3439.65,3436.55,3437.05,DIVLAB,1052
291,2024-03-22 14:05:00,3438.0,NSE,3438.05,3436.2,3437.5,DIVLAB,458
292,2024-03-22 14:06:00,3439.75,NSE,3441.3,3437.15,3438.0,DIVLAB,632
293,2024-03-22 14:07:00,3440.3,NSE,3441.5,3438.3,3439.75,DIVLAB,2000
294,2024-03-22 14:08:00,3441.15,NSE,3441.2,3438.2,3440.3,DIVLAB,1162
295,2024-03-22 14:09:00,3439.9,NSE,3441.15,3436.8,3441.15,DIVLAB,2979
296,2024-03-22 14:10:00,3439.15,NSE,3441.0,3437.1,3440.05,DIVLAB,2478
297,2024-03-22 14:11:00,3439.15,NSE,3441.15,3437.5,3438.8,DIVLAB,1545
298,2024-03-22 14:12:00,3442.0,NSE,3444.95,3437.7,3438.4,DIVLAB,1767
299,2024-03-22 14:13:00,3441.4,NSE,3443.8,3440.1,3441.4,DIVLAB,1279
300,2024-03-22 14:14:00,3442.15,NSE,3442.35,3439.9,3441.4,DIVLAB,899
301,2024-03-22 14:15:00,3440.3,NSE,3441.45,3439.8,3440.5,DIVLAB,583
302,2024-03-22 14:16:00,3445.25,NSE,3447.2,3440.1,3440.3,DIVLAB,1968
303,2024-03-22 14:17:00,3450.8,NSE,3450.8,3445.0,3446.45,DIVLAB,2291
304,2024-03-22 14:18:00,3449.95,NSE,3452.7,3448.15,3450.8,DIVLAB,2759
305,2024-03-22 14:19:00,3450.4,NSE,3452.35,3448.1,3449.35,DIVLAB,2064
306,2024-03-22 14:20:00,3450.65,NSE,3451.4,3448.85,3450.2,DIVLAB,1442
307,2024-03-22 14:21:00,3452.65,NSE,3453.95,3448.3,3450.65,DIVLAB,1167
308,2024-03-22 14:22:00,3452.85,NSE,3454.1,3451.5,3454.05,DIVLAB,746
309,2024-03-22 14:23:00,3452.25,NSE,3455.0,3451.45,3452.85,DIVLAB,1309
310,2024-03-22 14:24:00,3452.05,NSE,3454.15,3451.1,3452.25,DIVLAB,1227
311,2024-03-22 14:25:00,3450.8,NSE,3453.45,3450.55,3452.05,DIVLAB,678
312,2024-03-22 14:26:00,3450.8,NSE,3453.75,3450.15,3453.0,DIVLAB,816
313,2024-03-22 14:27:00,3450.6,NSE,3452.4,3449.3,3450.8,DIVLAB,380
314,2024-03-22 14:28:00,3450.5,NSE,3452.85,3448.2,3450.6,DIVLAB,1248
315,2024-03-22 14:29:00,3451.95,NSE,3452.45,3448.35,3450.5,DIVLAB,882
316,2024-03-22 14:30:00,3452.05,NSE,3453.55,3447.75,3451.95,DIVLAB,796
317,2024-03-22 14:31:00,3451.25,NSE,3453.5,3450.35,3452.05,DIVLAB,473
318,2024-03-22 14:32:00,3452.5,NSE,3453.2,3450.45,3451.5,DIVLAB,963
319,2024-03-22 14:33:00,3452.8,NSE,3454.75,3452.5,3452.5,DIVLAB,628
320,2024-03-22 14:34:00,3451.55,NSE,3454.25,3449.75,3452.8,DIVLAB,550
321,2024-03-22 14:35:00,3450.2,NSE,3452.85,3448.65,3448.65,DIVLAB,1195
322,2024-03-22 14:36:00,3448.4,NSE,3450.2,3447.15,3448.8,DIVLAB,721
323,2024-03-22 14:37:00,3450.25,NSE,3453.4,3449.65,3450.35,DIVLAB,1094
324,2024-03-22 14:38:00,3452.8,NSE,3454.25,3448.2,3450.2,DIVLAB,1369
325,2024-03-22 14:39:00,3450.6,NSE,3454.55,3450.35,3453.35,DIVLAB,441
326,2024-03-22 14:40:00,3451.3,NSE,3453.5,3449.0,3450.6,DIVLAB,802
327,2024-03-22 14:41:00,3452.7,NSE,3453.0,3449.85,3451.3,DIVLAB,869
328,2024-03-22 14:42:00,3453.75,NSE,3455.95,3453.1,3453.9,DIVLAB,4697
329,2024-03-22 14:43:00,3453.55,NSE,3454.95,3452.15,3453.5,DIVLAB,1527
330,2024-03-22 14:44:00,3452.35,NSE,3456.55,3452.35,3454.0,DIVLAB,4124
331,2024-03-22 14:45:00,3443.5,NSE,3454.0,3443.15,3452.3,DIVLAB,3469
332,2024-03-22 14:46:00,3438.85,NSE,3444.05,3438.85,3444.0,DIVLAB,2393
333,2024-03-22 14:47:00,3437.0,NSE,3442.2,3437.0,3438.9,DIVLAB,2386
334,2024-03-22 14:48:00,3437.55,NSE,3438.8,3436.45,3437.0,DIVLAB,1038
335,2024-03-22 14:49:00,3438.05,NSE,3439.65,3437.0,3437.55,DIVLAB,1299
336,2024-03-22 14:50:00,3435.35,NSE,3438.4,3435.35,3437.8,DIVLAB,1708
337,2024-03-22 14:51:00,3434.15,NSE,3436.2,3432.9,3435.6,DIVLAB,7953
338,2024-03-22 14:52:00,3432.0,NSE,3433.35,3431.2,3433.15,DIVLAB,1729
339,2024-03-22 14:53:00,3431.9,NSE,3433.75,3431.0,3432.05,DIVLAB,929
340,2024-03-22 14:54:00,3432.25,NSE,3433.9,3431.7,3433.1,DIVLAB,757
341,2024-03-22 14:55:00,3433.6,NSE,3434.45,3431.65,3432.25,DIVLAB,791
342,2024-03-22 14:56:00,3436.25,NSE,3436.75,3432.45,3432.45,DIVLAB,700
343,2024-03-22 14:57:00,3437.2,NSE,3437.5,3434.85,3436.25,DIVLAB,608
344,2024-03-22 14:58:00,3436.9,NSE,3437.2,3434.95,3437.2,DIVLAB,1169
345,2024-03-22 14:59:00,3435.9,NSE,3437.5,3435.0,3436.9,DIVLAB,950
346,2024-03-22 15:00:00,3437.95,NSE,3437.95,3433.25,3435.85,DIVLAB,2140
347,2024-03-22 15:01:00,3434.05,NSE,3437.05,3434.05,3435.8,DIVLAB,1385
348,2024-03-22 15:02:00,3436.0,NSE,3436.35,3434.05,3434.05,DIVLAB,869
349,2024-03-22 15:03:00,3433.1,NSE,3436.35,3432.55,3436.0,DIVLAB,2802
350,2024-03-22 15:04:00,3433.85,NSE,3434.45,3432.25,3432.4,DIVLAB,1038
351,2024-03-22 15:05:00,3435.2,NSE,3438.0,3433.8,3433.8,DIVLAB,2646
352,2024-03-22 15:06:00,3434.1,NSE,3435.3,3434.05,3435.25,DIVLAB,1436
353,2024-03-22 15:07:00,3434.05,NSE,3434.3,3434.05,3434.25,DIVLAB,981
354,2024-03-22 15:08:00,3432.7,NSE,3434.1,3432.65,3434.1,DIVLAB,2801
355,2024-03-22 15:09:00,3436.45,NSE,3436.45,3432.7,3432.7,DIVLAB,2975
356,2024-03-22 15:10:00,3432.45,NSE,3434.95,3432.45,3434.95,DIVLAB,2975
357,2024-03-22 15:11:00,3430.35,NSE,3432.3,3430.25,3432.25,DIVLAB,1889
358,2024-03-22 15:12:00,3430.5,NSE,3430.95,3430.25,3430.35,DIVLAB,1567
359,2024-03-22 15:13:00,3428.4,NSE,3430.35,3428.0,3430.3,DIVLAB,4826
360,2024-03-22 15:14:00,3426.6,NSE,3428.45,3426.2,3428.15,DIVLAB,2206
361,2024-03-22 15:15:00,3429.45,NSE,3429.45,3425.0,3426.0,DIVLAB,3872
362,2024-03-22 15:16:00,3430.55,NSE,3432.6,3426.55,3429.15,DIVLAB,3462
363,2024-03-22 15:17:00,3432.45,NSE,3433.0,3430.25,3430.25,DIVLAB,2592
364,2024-03-22 15:18:00,3429.5,NSE,3432.45,3428.75,3432.45,DIVLAB,2538
365,2024-03-22 15:19:00,3429.35,NSE,3431.8,3428.7,3429.35,DIVLAB,2517
366,2024-03-22 15:20:00,3429.0,NSE,3430.5,3428.2,3429.25,DIVLAB,2706
367,2024-03-22 15:21:00,3428.8,NSE,3430.05,3428.8,3429.0,DIVLAB,1403
368,2024-03-22 15:22:00,3430.1,NSE,3431.4,3428.85,3430.3,DIVLAB,1904
369,2024-03-22 15:23:00,3430.65,NSE,3432.0,3429.95,3431.6,DIVLAB,2570
370,2024-03-22 15:24:00,3431.05,NSE,3433.6,3430.3,3430.7,DIVLAB,2523
371,2024-03-22 15:25:00,3432.1,NSE,3432.75,3430.55,3431.25,DIVLAB,2625
372,2024-03-22 15:26:00,3431.5,NSE,3432.85,3430.6,3432.1,DIVLAB,2840
373,2024-03-22 15:27:00,3430.45,NSE,3432.7,3429.6,3432.7,DIVLAB,3131
374,2024-03-22 15:28:00,3434.55,NSE,3434.7,3430.05,3432.55,DIVLAB,1002
375,2024-03-22 15:29:00,3433.0,NSE,3434.65,3430.7,3434.5,DIVLAB,1730
