,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-26 14:03:00,3685.8,NSE,3687.4,3684.65,3686.65,DIVLAB,391
290,2023-07-26 14:04:00,3686.2,NSE,3687.3,3683.85,3685.8,DIVLAB,509
291,2023-07-26 14:05:00,3690.7,NSE,3690.7,3686.2,3686.2,DIVLAB,750
292,2023-07-26 14:06:00,3692.0,NSE,3693.4,3690.05,3690.7,DIVLAB,966
293,2023-07-26 14:07:00,3690.05,NSE,3692.45,3687.9,3692.0,DIVLAB,533
294,2023-07-26 14:08:00,3689.8,NSE,3690.9,3689.0,3690.05,DIVLAB,58
295,2023-07-26 14:09:00,3690.7,NSE,3691.05,3689.0,3689.8,DIVLAB,194
296,2023-07-26 14:10:00,3689.0,NSE,3690.7,3689.0,3690.6,DIVLAB,322
297,2023-07-26 14:11:00,3692.35,NSE,3694.7,3689.0,3689.0,DIVLAB,713
298,2023-07-26 14:12:00,3692.1,NSE,3693.8,3690.85,3692.35,DIVLAB,59
299,2023-07-26 14:13:00,3692.65,NSE,3694.0,3692.0,3692.1,DIVLAB,118
300,2023-07-26 14:14:00,3695.0,NSE,3695.4,3692.65,3692.65,DIVLAB,391
301,2023-07-26 14:15:00,3693.85,NSE,3696.75,3693.0,3695.8,DIVLAB,2408
302,2023-07-26 14:16:00,3694.0,NSE,3695.5,3693.4,3693.6,DIVLAB,333
303,2023-07-26 14:17:00,3696.05,NSE,3698.0,3694.1,3694.35,DIVLAB,362
304,2023-07-26 14:18:00,3696.05,NSE,3697.15,3695.6,3695.6,DIVLAB,51
305,2023-07-26 14:19:00,3695.45,NSE,3696.05,3693.5,3696.05,DIVLAB,1244
306,2023-07-26 14:20:00,3694.2,NSE,3697.0,3693.85,3694.0,DIVLAB,907
307,2023-07-26 14:21:00,3695.0,NSE,3696.75,3694.15,3694.2,DIVLAB,274
308,2023-07-26 14:22:00,3696.3,NSE,3697.0,3695.0,3695.0,DIVLAB,142
309,2023-07-26 14:23:00,3697.85,NSE,3697.9,3696.35,3697.0,DIVLAB,458
310,2023-07-26 14:24:00,3692.2,NSE,3698.0,3692.2,3696.55,DIVLAB,890
311,2023-07-26 14:25:00,3693.0,NSE,3694.95,3690.6,3693.85,DIVLAB,441
312,2023-07-26 14:26:00,3693.7,NSE,3694.6,3691.1,3692.1,DIVLAB,2783
313,2023-07-26 14:27:00,3693.15,NSE,3695.0,3693.1,3694.0,DIVLAB,295
314,2023-07-26 14:28:00,3694.0,NSE,3695.0,3693.15,3693.15,DIVLAB,337
315,2023-07-26 14:29:00,3691.6,NSE,3695.0,3691.6,3694.0,DIVLAB,691
316,2023-07-26 14:30:00,3693.55,NSE,3694.4,3691.6,3691.6,DIVLAB,495
317,2023-07-26 14:31:00,3690.1,NSE,3693.55,3690.05,3693.55,DIVLAB,489
318,2023-07-26 14:32:00,3690.2,NSE,3691.95,3690.1,3691.9,DIVLAB,463
319,2023-07-26 14:33:00,3691.95,NSE,3691.95,3688.9,3690.2,DIVLAB,872
320,2023-07-26 14:34:00,3690.35,NSE,3691.85,3690.15,3691.3,DIVLAB,476
321,2023-07-26 14:35:00,3690.0,NSE,3691.55,3688.65,3690.3,DIVLAB,1036
322,2023-07-26 14:36:00,3689.3,NSE,3690.6,3689.0,3690.0,DIVLAB,1086
323,2023-07-26 14:37:00,3688.1,NSE,3690.3,3688.1,3689.3,DIVLAB,969
324,2023-07-26 14:38:00,3688.65,NSE,3688.9,3686.2,3687.8,DIVLAB,802
325,2023-07-26 14:39:00,3686.95,NSE,3688.95,3686.25,3688.65,DIVLAB,588
326,2023-07-26 14:40:00,3686.6,NSE,3689.3,3686.55,3686.95,DIVLAB,877
327,2023-07-26 14:41:00,3688.25,NSE,3690.75,3686.6,3686.6,DIVLAB,972
328,2023-07-26 14:42:00,3688.5,NSE,3690.75,3686.95,3688.2,DIVLAB,1032
329,2023-07-26 14:43:00,3688.55,NSE,3690.95,3688.15,3688.45,DIVLAB,1089
330,2023-07-26 14:44:00,3689.55,NSE,3690.3,3687.25,3689.9,DIVLAB,772
331,2023-07-26 14:45:00,3689.5,NSE,3691.7,3688.95,3689.55,DIVLAB,548
332,2023-07-26 14:46:00,3689.0,NSE,3691.95,3689.0,3689.3,DIVLAB,589
333,2023-07-26 14:47:00,3687.25,NSE,3689.8,3687.25,3689.0,DIVLAB,429
334,2023-07-26 14:48:00,3684.25,NSE,3687.25,3683.55,3687.25,DIVLAB,948
335,2023-07-26 14:49:00,3683.8,NSE,3686.2,3683.45,3684.25,DIVLAB,904
336,2023-07-26 14:50:00,3684.05,NSE,3685.75,3683.05,3683.8,DIVLAB,634
337,2023-07-26 14:51:00,3688.95,NSE,3688.95,3684.1,3684.1,DIVLAB,831
338,2023-07-26 14:52:00,3686.3,NSE,3688.95,3686.2,3688.95,DIVLAB,446
339,2023-07-26 14:53:00,3686.55,NSE,3687.95,3685.3,3686.3,DIVLAB,1255
340,2023-07-26 14:54:00,3684.55,NSE,3687.95,3684.55,3686.55,DIVLAB,628
341,2023-07-26 14:55:00,3683.0,NSE,3685.0,3683.0,3684.0,DIVLAB,2334
342,2023-07-26 14:56:00,3681.25,NSE,3684.8,3681.1,3683.0,DIVLAB,443
343,2023-07-26 14:57:00,3683.15,NSE,3684.7,3681.25,3681.25,DIVLAB,736
344,2023-07-26 14:58:00,3682.85,NSE,3684.6,3682.1,3682.75,DIVLAB,558
345,2023-07-26 14:59:00,3684.4,NSE,3684.55,3681.85,3684.05,DIVLAB,632
346,2023-07-26 15:00:00,3686.55,NSE,3687.85,3683.4,3685.0,DIVLAB,2042
347,2023-07-26 15:01:00,3683.55,NSE,3686.55,3683.55,3686.55,DIVLAB,736
348,2023-07-26 15:02:00,3683.5,NSE,3684.35,3682.7,3684.35,DIVLAB,608
349,2023-07-26 15:03:00,3683.8,NSE,3685.4,3682.5,3682.7,DIVLAB,1313
350,2023-07-26 15:04:00,3681.5,NSE,3684.0,3681.5,3683.0,DIVLAB,886
351,2023-07-26 15:05:00,3681.35,NSE,3682.0,3681.3,3681.7,DIVLAB,803
352,2023-07-26 15:06:00,3681.05,NSE,3682.75,3681.05,3682.0,DIVLAB,663
353,2023-07-26 15:07:00,3678.05,NSE,3681.2,3678.05,3681.2,DIVLAB,2087
354,2023-07-26 15:08:00,3677.8,NSE,3679.9,3677.7,3678.45,DIVLAB,568
355,2023-07-26 15:09:00,3678.2,NSE,3679.9,3678.0,3678.85,DIVLAB,2163
356,2023-07-26 15:10:00,3679.2,NSE,3679.65,3678.6,3679.65,DIVLAB,467
357,2023-07-26 15:11:00,3678.4,NSE,3679.4,3678.0,3678.7,DIVLAB,649
358,2023-07-26 15:12:00,3675.55,NSE,3679.4,3674.75,3679.4,DIVLAB,3309
359,2023-07-26 15:13:00,3676.65,NSE,3677.55,3675.2,3675.2,DIVLAB,2176
360,2023-07-26 15:14:00,3678.65,NSE,3679.5,3676.65,3676.95,DIVLAB,1958
361,2023-07-26 15:15:00,3678.7,NSE,3680.0,3678.7,3678.95,DIVLAB,1062
362,2023-07-26 15:16:00,3678.9,NSE,3679.9,3676.85,3679.85,DIVLAB,1457
363,2023-07-26 15:17:00,3677.3,NSE,3678.75,3676.55,3678.35,DIVLAB,613
364,2023-07-26 15:18:00,3678.65,NSE,3678.65,3676.05,3677.3,DIVLAB,1083
365,2023-07-26 15:19:00,3679.0,NSE,3679.25,3676.4,3676.4,DIVLAB,1075
366,2023-07-26 15:20:00,3680.75,NSE,3682.85,3679.0,3679.0,DIVLAB,4054
367,2023-07-26 15:21:00,3682.0,NSE,3682.65,3680.1,3680.75,DIVLAB,1210
368,2023-07-26 15:22:00,3682.55,NSE,3682.6,3681.9,3681.95,DIVLAB,449
369,2023-07-26 15:23:00,3683.65,NSE,3683.65,3682.15,3682.95,DIVLAB,798
370,2023-07-26 15:24:00,3680.85,NSE,3683.15,3680.05,3683.15,DIVLAB,1098
371,2023-07-26 15:25:00,3682.65,NSE,3685.7,3680.15,3680.15,DIVLAB,1393
372,2023-07-26 15:26:00,3683.8,NSE,3683.85,3681.8,3682.65,DIVLAB,354
373,2023-07-26 15:27:00,3684.15,NSE,3684.15,3681.9,3683.8,DIVLAB,476
374,2023-07-26 15:28:00,3683.95,NSE,3685.0,3682.95,3682.95,DIVLAB,2552
375,2023-07-26 15:29:00,3681.0,NSE,3685.0,3681.0,3681.0,DIVLAB,1405
