,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-09 14:03:00,2809.0,NSE,2809.5,2808.1,2809.3,DIVLAB,321
290,2023-03-09 14:04:00,2812.0,NSE,2812.3,2809.0,2809.0,DIVLAB,498
291,2023-03-09 14:05:00,2812.25,NSE,2812.3,2811.4,2812.0,DIVLAB,362
292,2023-03-09 14:06:00,2812.25,NSE,2812.3,2811.4,2812.25,DIVLAB,407
293,2023-03-09 14:07:00,2812.15,NSE,2812.25,2811.4,2812.25,DIVLAB,267
294,2023-03-09 14:08:00,2814.0,NSE,2814.35,2812.0,2812.15,DIVLAB,627
295,2023-03-09 14:09:00,2814.25,NSE,2814.35,2813.95,2814.0,DIVLAB,304
296,2023-03-09 14:10:00,2814.1,NSE,2814.25,2812.85,2814.25,DIVLAB,156
297,2023-03-09 14:11:00,2816.75,NSE,2816.85,2813.0,2814.05,DIVLAB,1590
298,2023-03-09 14:12:00,2814.9,NSE,2817.25,2814.4,2817.25,DIVLAB,878
299,2023-03-09 14:13:00,2813.0,NSE,2814.6,2812.5,2814.55,DIVLAB,242
300,2023-03-09 14:14:00,2812.1,NSE,2813.0,2811.7,2813.0,DIVLAB,631
301,2023-03-09 14:15:00,2811.85,NSE,2812.05,2811.0,2811.7,DIVLAB,200
302,2023-03-09 14:16:00,2810.05,NSE,2811.85,2810.05,2811.85,DIVLAB,369
303,2023-03-09 14:17:00,2810.1,NSE,2811.15,2809.65,2810.1,DIVLAB,584
304,2023-03-09 14:18:00,2811.5,NSE,2811.5,2810.05,2811.15,DIVLAB,489
305,2023-03-09 14:19:00,2810.6,NSE,2811.6,2810.0,2811.5,DIVLAB,285
306,2023-03-09 14:20:00,2808.9,NSE,2810.6,2808.45,2810.0,DIVLAB,946
307,2023-03-09 14:21:00,2811.3,NSE,2813.05,2808.5,2808.5,DIVLAB,665
308,2023-03-09 14:22:00,2814.35,NSE,2815.0,2811.25,2811.3,DIVLAB,1003
309,2023-03-09 14:23:00,2810.5,NSE,2813.8,2810.2,2813.8,DIVLAB,424
310,2023-03-09 14:24:00,2810.0,NSE,2811.35,2809.65,2810.0,DIVLAB,185
311,2023-03-09 14:25:00,2812.35,NSE,2813.5,2810.0,2810.0,DIVLAB,1304
312,2023-03-09 14:26:00,2811.85,NSE,2812.9,2810.0,2812.35,DIVLAB,880
313,2023-03-09 14:27:00,2813.0,NSE,2813.9,2811.05,2811.85,DIVLAB,378
314,2023-03-09 14:28:00,2810.7,NSE,2813.0,2810.7,2813.0,DIVLAB,330
315,2023-03-09 14:29:00,2813.75,NSE,2813.75,2810.7,2810.7,DIVLAB,404
316,2023-03-09 14:30:00,2810.8,NSE,2813.85,2810.0,2813.75,DIVLAB,539
317,2023-03-09 14:31:00,2811.95,NSE,2812.2,2809.3,2810.8,DIVLAB,752
318,2023-03-09 14:32:00,2810.2,NSE,2812.05,2809.55,2812.05,DIVLAB,1288
319,2023-03-09 14:33:00,2810.8,NSE,2811.65,2809.45,2810.2,DIVLAB,1631
320,2023-03-09 14:34:00,2810.75,NSE,2811.9,2810.4,2810.8,DIVLAB,237
321,2023-03-09 14:35:00,2811.8,NSE,2811.8,2809.35,2810.75,DIVLAB,667
322,2023-03-09 14:36:00,2811.4,NSE,2811.8,2811.4,2811.8,DIVLAB,189
323,2023-03-09 14:37:00,2814.5,NSE,2815.55,2811.4,2811.4,DIVLAB,1037
324,2023-03-09 14:38:00,2812.15,NSE,2815.1,2812.15,2814.5,DIVLAB,258
325,2023-03-09 14:39:00,2813.3,NSE,2813.4,2812.15,2812.15,DIVLAB,177
326,2023-03-09 14:40:00,2813.15,NSE,2813.3,2812.05,2813.3,DIVLAB,324
327,2023-03-09 14:41:00,2812.1,NSE,2813.15,2812.05,2813.15,DIVLAB,351
328,2023-03-09 14:42:00,2811.5,NSE,2812.1,2811.15,2812.1,DIVLAB,400
329,2023-03-09 14:43:00,2809.7,NSE,2811.2,2809.7,2810.4,DIVLAB,549
330,2023-03-09 14:44:00,2812.15,NSE,2812.15,2809.6,2809.7,DIVLAB,1506
331,2023-03-09 14:45:00,2811.6,NSE,2812.15,2810.1,2812.15,DIVLAB,171
332,2023-03-09 14:46:00,2811.0,NSE,2811.6,2810.1,2811.6,DIVLAB,164
333,2023-03-09 14:47:00,2811.0,NSE,2811.45,2810.15,2811.45,DIVLAB,279
334,2023-03-09 14:48:00,2812.0,NSE,2812.1,2810.2,2810.2,DIVLAB,633
335,2023-03-09 14:49:00,2812.0,NSE,2812.05,2812.0,2812.0,DIVLAB,546
336,2023-03-09 14:50:00,2810.0,NSE,2812.0,2810.0,2812.0,DIVLAB,500
337,2023-03-09 14:51:00,2812.15,NSE,2812.25,2810.0,2810.0,DIVLAB,2218
338,2023-03-09 14:52:00,2811.75,NSE,2813.4,2811.45,2812.15,DIVLAB,125
339,2023-03-09 14:53:00,2818.65,NSE,2818.65,2810.7,2812.45,DIVLAB,3274
340,2023-03-09 14:54:00,2814.05,NSE,2818.2,2814.05,2818.15,DIVLAB,363
341,2023-03-09 14:55:00,2813.05,NSE,2815.0,2813.05,2814.05,DIVLAB,208
342,2023-03-09 14:56:00,2813.35,NSE,2814.4,2813.05,2813.05,DIVLAB,631
343,2023-03-09 14:57:00,2813.25,NSE,2814.4,2812.85,2813.35,DIVLAB,650
344,2023-03-09 14:58:00,2812.0,NSE,2813.25,2812.0,2813.25,DIVLAB,185
345,2023-03-09 14:59:00,2813.9,NSE,2813.9,2811.2,2811.2,DIVLAB,691
346,2023-03-09 15:00:00,2811.85,NSE,2813.9,2810.2,2813.9,DIVLAB,1073
347,2023-03-09 15:01:00,2813.4,NSE,2814.25,2810.8,2811.85,DIVLAB,886
348,2023-03-09 15:02:00,2812.05,NSE,2813.4,2811.3,2813.4,DIVLAB,267
349,2023-03-09 15:03:00,2814.65,NSE,2815.0,2811.2,2811.35,DIVLAB,1874
350,2023-03-09 15:04:00,2813.75,NSE,2814.45,2813.75,2814.05,DIVLAB,360
351,2023-03-09 15:05:00,2813.0,NSE,2813.9,2811.9,2813.9,DIVLAB,3952
352,2023-03-09 15:06:00,2813.9,NSE,2814.9,2812.65,2813.0,DIVLAB,593
353,2023-03-09 15:07:00,2814.75,NSE,2815.0,2812.0,2813.9,DIVLAB,2028
354,2023-03-09 15:08:00,2812.5,NSE,2814.75,2812.5,2814.75,DIVLAB,415
355,2023-03-09 15:09:00,2813.0,NSE,2813.0,2811.0,2812.5,DIVLAB,1101
356,2023-03-09 15:10:00,2812.1,NSE,2813.0,2812.0,2812.75,DIVLAB,541
357,2023-03-09 15:11:00,2812.0,NSE,2812.05,2810.1,2812.05,DIVLAB,1048
358,2023-03-09 15:12:00,2811.1,NSE,2812.0,2811.05,2811.3,DIVLAB,180
359,2023-03-09 15:13:00,2811.95,NSE,2814.0,2810.1,2811.1,DIVLAB,2419
360,2023-03-09 15:14:00,2810.5,NSE,2811.95,2810.5,2811.95,DIVLAB,2160
361,2023-03-09 15:15:00,2809.35,NSE,2811.05,2809.3,2810.2,DIVLAB,1371
362,2023-03-09 15:16:00,2809.6,NSE,2811.65,2808.05,2809.35,DIVLAB,1931
363,2023-03-09 15:17:00,2808.0,NSE,2809.6,2808.0,2809.6,DIVLAB,757
364,2023-03-09 15:18:00,2808.95,NSE,2812.0,2807.05,2808.0,DIVLAB,4146
365,2023-03-09 15:19:00,2807.5,NSE,2808.95,2807.1,2808.95,DIVLAB,847
366,2023-03-09 15:20:00,2806.6,NSE,2808.5,2805.0,2807.5,DIVLAB,3547
367,2023-03-09 15:21:00,2810.55,NSE,2810.55,2806.7,2807.8,DIVLAB,1762
368,2023-03-09 15:22:00,2811.55,NSE,2812.05,2809.6,2810.55,DIVLAB,859
369,2023-03-09 15:23:00,2811.05,NSE,2811.5,2811.0,2811.5,DIVLAB,439
370,2023-03-09 15:24:00,2811.0,NSE,2812.0,2811.0,2811.1,DIVLAB,1065
371,2023-03-09 15:25:00,2811.8,NSE,2811.8,2810.1,2811.0,DIVLAB,974
372,2023-03-09 15:26:00,2811.1,NSE,2811.85,2810.0,2811.8,DIVLAB,825
373,2023-03-09 15:27:00,2811.7,NSE,2811.9,2807.55,2811.1,DIVLAB,2065
374,2023-03-09 15:28:00,2810.95,NSE,2813.95,2806.8,2811.0,DIVLAB,1876
375,2023-03-09 15:29:00,2809.0,NSE,2810.95,2804.45,2810.95,DIVLAB,2679
