,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-02-08 14:00:00,3790.0,NSE,3791.95,3788.95,3788.95,DIVLAB,3402
286,2021-02-08 14:01:00,3791.0,NSE,3791.15,3788.0,3791.15,DIVLAB,1165
287,2021-02-08 14:02:00,3788.05,NSE,3791.0,3786.55,3790.6,DIVLAB,1121
288,2021-02-08 14:03:00,3788.5,NSE,3790.0,3788.0,3788.05,DIVLAB,538
289,2021-02-08 14:04:00,3789.85,NSE,3789.85,3787.7,3789.85,DIVLAB,876
290,2021-02-08 14:05:00,3789.5,NSE,3790.0,3788.0,3790.0,DIVLAB,1471
291,2021-02-08 14:06:00,3786.65,NSE,3789.5,3786.0,3789.5,DIVLAB,671
292,2021-02-08 14:07:00,3788.95,NSE,3789.0,3786.9,3787.55,DIVLAB,433
293,2021-02-08 14:08:00,3788.0,NSE,3789.0,3787.0,3788.45,DIVLAB,1292
294,2021-02-08 14:09:00,3788.75,NSE,3788.85,3787.0,3787.0,DIVLAB,1088
295,2021-02-08 14:10:00,3789.9,NSE,3789.95,3787.9,3787.9,DIVLAB,3467
296,2021-02-08 14:11:00,3789.5,NSE,3789.9,3786.4,3789.9,DIVLAB,1805
297,2021-02-08 14:12:00,3789.95,NSE,3790.0,3789.3,3789.5,DIVLAB,3017
298,2021-02-08 14:13:00,3788.5,NSE,3790.0,3786.2,3790.0,DIVLAB,2248
299,2021-02-08 14:14:00,3789.3,NSE,3789.8,3786.45,3789.75,DIVLAB,1845
300,2021-02-08 14:15:00,3789.9,NSE,3791.4,3789.0,3789.15,DIVLAB,6016
301,2021-02-08 14:16:00,3788.7,NSE,3789.95,3787.05,3789.9,DIVLAB,2205
302,2021-02-08 14:17:00,3789.0,NSE,3789.0,3787.4,3787.4,DIVLAB,1833
303,2021-02-08 14:18:00,3788.95,NSE,3789.0,3788.8,3788.85,DIVLAB,1806
304,2021-02-08 14:19:00,3789.35,NSE,3789.7,3788.95,3788.95,DIVLAB,2008
305,2021-02-08 14:20:00,3786.2,NSE,3789.35,3786.0,3789.1,DIVLAB,2888
306,2021-02-08 14:21:00,3786.95,NSE,3788.95,3786.95,3787.9,DIVLAB,3048
307,2021-02-08 14:22:00,3788.85,NSE,3788.95,3786.0,3788.7,DIVLAB,697
308,2021-02-08 14:23:00,3788.95,NSE,3789.0,3788.85,3788.85,DIVLAB,1045
309,2021-02-08 14:24:00,3782.2,NSE,3791.05,3782.2,3789.0,DIVLAB,7240
310,2021-02-08 14:25:00,3777.35,NSE,3782.6,3775.5,3782.6,DIVLAB,7421
311,2021-02-08 14:26:00,3780.0,NSE,3780.85,3775.1,3777.35,DIVLAB,1968
312,2021-02-08 14:27:00,3780.7,NSE,3782.05,3779.4,3780.85,DIVLAB,3716
313,2021-02-08 14:28:00,3784.85,NSE,3785.0,3782.2,3782.2,DIVLAB,1455
314,2021-02-08 14:29:00,3785.0,NSE,3785.0,3784.25,3784.9,DIVLAB,1513
315,2021-02-08 14:30:00,3785.4,NSE,3786.8,3783.95,3785.75,DIVLAB,3206
316,2021-02-08 14:31:00,3784.95,NSE,3786.5,3783.5,3785.4,DIVLAB,841
317,2021-02-08 14:32:00,3785.15,NSE,3785.35,3783.8,3785.35,DIVLAB,695
318,2021-02-08 14:33:00,3786.0,NSE,3786.25,3784.15,3785.15,DIVLAB,3056
319,2021-02-08 14:34:00,3788.85,NSE,3788.9,3786.15,3786.25,DIVLAB,4536
320,2021-02-08 14:35:00,3789.3,NSE,3790.5,3788.55,3788.85,DIVLAB,7517
321,2021-02-08 14:36:00,3784.4,NSE,3790.0,3783.25,3789.3,DIVLAB,3681
322,2021-02-08 14:37:00,3784.95,NSE,3785.4,3782.45,3784.4,DIVLAB,2323
323,2021-02-08 14:38:00,3781.1,NSE,3785.3,3781.0,3784.65,DIVLAB,3690
324,2021-02-08 14:39:00,3785.0,NSE,3785.4,3781.05,3781.85,DIVLAB,1801
325,2021-02-08 14:40:00,3784.5,NSE,3787.45,3781.0,3786.0,DIVLAB,3135
326,2021-02-08 14:41:00,3785.65,NSE,3785.65,3783.1,3783.1,DIVLAB,1757
327,2021-02-08 14:42:00,3782.35,NSE,3786.6,3781.55,3785.65,DIVLAB,2606
328,2021-02-08 14:43:00,3785.95,NSE,3786.0,3782.0,3782.0,DIVLAB,3672
329,2021-02-08 14:44:00,3785.55,NSE,3786.95,3785.5,3785.95,DIVLAB,1754
330,2021-02-08 14:45:00,3788.9,NSE,3790.85,3785.55,3786.15,DIVLAB,10969
331,2021-02-08 14:46:00,3786.4,NSE,3789.25,3782.0,3789.05,DIVLAB,4759
332,2021-02-08 14:47:00,3788.95,NSE,3788.95,3786.4,3786.55,DIVLAB,2670
333,2021-02-08 14:48:00,3788.95,NSE,3788.95,3784.55,3788.95,DIVLAB,4404
334,2021-02-08 14:49:00,3787.1,NSE,3789.0,3787.0,3788.75,DIVLAB,6087
335,2021-02-08 14:50:00,3792.05,NSE,3792.75,3788.0,3788.0,DIVLAB,9978
336,2021-02-08 14:51:00,3795.3,NSE,3797.85,3792.05,3792.7,DIVLAB,12822
337,2021-02-08 14:52:00,3795.55,NSE,3795.9,3791.1,3795.3,DIVLAB,5358
338,2021-02-08 14:53:00,3793.05,NSE,3795.9,3791.5,3795.9,DIVLAB,3506
339,2021-02-08 14:54:00,3785.6,NSE,3793.05,3785.4,3791.75,DIVLAB,5103
340,2021-02-08 14:55:00,3788.4,NSE,3789.35,3785.4,3785.5,DIVLAB,2184
341,2021-02-08 14:56:00,3786.0,NSE,3788.4,3785.8,3788.4,DIVLAB,2973
342,2021-02-08 14:57:00,3786.0,NSE,3786.35,3785.6,3785.6,DIVLAB,1997
343,2021-02-08 14:58:00,3778.25,NSE,3787.5,3777.65,3786.05,DIVLAB,8719
344,2021-02-08 14:59:00,3773.0,NSE,3780.0,3771.0,3778.25,DIVLAB,11146
345,2021-02-08 15:00:00,3774.85,NSE,3774.85,3771.0,3771.3,DIVLAB,7631
346,2021-02-08 15:01:00,3777.65,NSE,3779.55,3774.85,3774.85,DIVLAB,5963
347,2021-02-08 15:02:00,3777.95,NSE,3778.7,3777.0,3778.7,DIVLAB,2950
348,2021-02-08 15:03:00,3778.0,NSE,3778.6,3777.05,3777.1,DIVLAB,3252
349,2021-02-08 15:04:00,3776.0,NSE,3779.45,3774.0,3779.0,DIVLAB,7395
350,2021-02-08 15:05:00,3776.0,NSE,3777.4,3774.75,3776.65,DIVLAB,3292
351,2021-02-08 15:06:00,3774.2,NSE,3777.4,3774.0,3777.35,DIVLAB,6415
352,2021-02-08 15:07:00,3774.0,NSE,3776.55,3774.0,3774.2,DIVLAB,4012
353,2021-02-08 15:08:00,3774.1,NSE,3775.6,3772.0,3774.0,DIVLAB,4471
354,2021-02-08 15:09:00,3779.5,NSE,3779.5,3775.6,3775.6,DIVLAB,7225
355,2021-02-08 15:10:00,3782.2,NSE,3784.45,3779.0,3779.05,DIVLAB,8583
356,2021-02-08 15:11:00,3784.2,NSE,3784.2,3782.0,3782.0,DIVLAB,5821
357,2021-02-08 15:12:00,3786.0,NSE,3787.1,3783.5,3784.2,DIVLAB,7995
358,2021-02-08 15:13:00,3783.15,NSE,3787.85,3782.3,3786.0,DIVLAB,5255
359,2021-02-08 15:14:00,3783.1,NSE,3785.95,3783.0,3783.15,DIVLAB,6913
360,2021-02-08 15:15:00,3783.75,NSE,3785.0,3783.0,3783.1,DIVLAB,9323
361,2021-02-08 15:16:00,3785.15,NSE,3790.0,3785.0,3785.0,DIVLAB,13647
362,2021-02-08 15:17:00,3786.65,NSE,3788.0,3782.15,3787.75,DIVLAB,13273
363,2021-02-08 15:18:00,3784.55,NSE,3788.0,3784.0,3786.2,DIVLAB,6572
364,2021-02-08 15:19:00,3786.25,NSE,3787.0,3783.35,3783.35,DIVLAB,6272
365,2021-02-08 15:20:00,3783.0,NSE,3788.6,3783.0,3786.0,DIVLAB,10489
366,2021-02-08 15:21:00,3785.25,NSE,3786.85,3782.9,3784.0,DIVLAB,8270
367,2021-02-08 15:22:00,3779.25,NSE,3785.45,3775.0,3785.45,DIVLAB,13252
368,2021-02-08 15:23:00,3778.85,NSE,3781.8,3778.85,3779.3,DIVLAB,4286
369,2021-02-08 15:24:00,3778.15,NSE,3779.95,3778.0,3779.3,DIVLAB,3514
370,2021-02-08 15:25:00,3783.05,NSE,3784.0,3778.0,3778.05,DIVLAB,6094
371,2021-02-08 15:26:00,3785.9,NSE,3785.9,3783.0,3783.05,DIVLAB,5682
372,2021-02-08 15:27:00,3786.8,NSE,3786.8,3783.05,3784.95,DIVLAB,8324
373,2021-02-08 15:28:00,3782.9,NSE,3786.05,3780.5,3786.05,DIVLAB,6554
374,2021-02-08 15:29:00,3783.05,NSE,3783.55,3780.05,3780.55,DIVLAB,5781
